00_02_12_14 00_02_12_14 True -8.468585008358787e-06 -0.0004296662170020227 0.00033445603300208404 0.0002167108700064091 -0.005636694847012791 0.0005295983339976829 1.268039599722215e-05 -0.0056567268000122795 0.00035762452901622055 0.0005163309660218829 -0.005117099336004571
00_02_12_15 00_02_12_15 True -1.4240597323578186e-07 -0.0004298482809872439 0.0003066461039935575 0.00021665929600800382 7.783994007581896e-06 0.0005297472549941062 -9.454519699403363e-05 -0.00011260703102777825 0.000357564706995106 0.0005039706780181064 0.0004121212989858236
00_02_12_16 00_02_12_16 True -3.652505853324328e-08 -0.0004298195659941939 0.0001518236219908431 0.00021675169200108257 -0.0001529980640100348 0.0005299295420044814 0.0003159988409962011 -0.0004303181809746093 0.0003578662500061114 0.0006361994329964205 0.0007625180780124197
00_02_12_17 00_02_12_17 True 2.0801125977243373e-05 -0.00042955242798825566 -0.00011549373898844806 0.00021678487899379206 -0.0019461840119987528 0.0005308019719976187 0.0004741220540083191 -0.002636317110969344 0.0003589770959919747 0.0006273415060107368 -0.0010994169189970648
00_02_12_18 00_02_12_18 True -1.1584196357716792e-07 -0.0004298478209818768 0.0004424218940073388 0.0002168453889979105 0.000265946139990092 0.0005298804530085022 0.0007513215860015521 0.0002823952229960014 0.00035788086901078486 0.0014071428940027886 0.0015132386619924887
00_02_12_19 00_02_12_19 True -5.293130129757628e-07 -0.00042982265199498215 0.0001250488449926479 0.00021684937298971363 -0.0016882497479997483 0.0005301181909942443 0.00010579136200306039 -0.001985988150025264 0.00035814758300034555 0.00044431238599429435 -0.0009797309630101836
00_02_12_20 00_02_12_20 True 1.5926209755434684e-06 -0.00042986746699114065 3.34206719969643e-05 0.00021684318900838662 -0.0015889371139934383 0.0005300957910066018 0.0007041013360122861 -0.0019895119049664345 0.0003580777400173929 0.0009355006669977683 -0.00029501309198565195
00_02_13_14 00_02_13_14 True -9.067320192457373e-07 -0.0015719896920103338 0.0003348677910111064 0.0002167197289892897 -0.00010773503200312007 -3.614730500345331e-05 1.2380421999580449e-05 -0.0013418196870134125 -0.0013044238739965408 0.0005164111610085342 -5.816945800773965e-05
00_02_13_15 00_02_13_15 True -3.564400984146232e-06 -0.0015718422000077226 0.0003066230059971531 0.00021671964699976343 0.0005518222260150196 -3.609501499113321e-05 -9.452374798968322e-05 -0.0007080763880082941 -0.0013042097879889525 0.000504050983991533 0.00037186424800950135
00_02_13_16 00_02_13_16 True -8.120979941850237e-07 -0.0015719488989986985 0.0001518092710171004 0.00021679238000160694 -0.0004403109609825151 -3.618785000014668e-05 0.000316236051006058 -0.0018535555809933157 -0.0013043344749945618 0.0006364696930205582 -0.00011741866798331557
00_02_13_17 00_02_13_17 True 3.2504400593325045e-07 -0.0015717610770025203 -0.00011527505499486779 0.0002168728609959203 -0.0008699482900027533 -3.633734700514424e-05 0.00047434730800688385 -0.0025968683439856477 -0.001304248792997953 0.0006278643319959087 -0.00046664384500871847
00_02_13_18 00_02_13_18 True 1.1391176037989226e-05 -0.0015674911820013904 0.00044226244698108985 0.00021693172399039895 -0.005304896296991046 -3.5926778998884856e-05 0.0007512979239905349 -0.006345025441021335 -0.001299553276020049 0.0014070998669879486 -0.004627567619998274
00_02_13_19 00_02_13_19 True -8.483699858174987e-07 -0.0015719775190063956 0.00012495044501292796 0.0002169087340107012 1.724157698390627e-05 -3.6222045004308256e-05 0.00010592991099400706 -0.001420945354993819 -0.00130431108100737 0.0004444410749968597 0.00010751559398869404
00_02_13_20 00_02_13_20 True -9.245890097986376e-07 -0.0015718315469968047 3.335542999138852e-05 0.00021684802499777334 -0.0006822741550109868 -3.628711998970857e-05 0.000703824933999897 -0.002187819628019838 -0.0013042955529911637 0.0009351724809860684 2.704216100113399e-05
00_02_14_15 00_02_14_15 True -5.636830380240099e-07 0.00033489756300753015 0.00030665554601227996 0.0002166791489983666 -0.0002724506860118936 1.2348576994725136e-05 -9.430547400057776e-05 0.00037062959400202544 0.0005163634159899289 0.0005042535550145999 -0.00029113813899783736
00_02_14_16 00_02_14_16 True 1.6155230184722313e-06 0.000334925737007552 0.0001518138630132171 0.0002167907589978313 0.0018958228240109065 1.252625199299473e-05 0.0003162708630100042 0.0023794950740096965 0.0005166741600106661 0.0006364957000073446 0.0021688814720164373
00_02_14_17 00_02_14_17 True -2.0312396742383498e-07 0.0003349072510161477 -0.0001152978819902728 0.00021679173500643856 -0.0013401542239819264 1.2242342997126343e-05 0.00047433664700946565 -0.0011247447749838102 0.0005164010149982801 0.0006277463130217598 -0.0007515486399896076
00_02_14_18 00_02_14_18 True -9.515896692846582e-08 0.00033488184099894625 0.00044241154500923585 0.00021691125900247243 -0.0003262008300026764 1.2296497999386702e-05 0.0007515863639895315 0.00045405794197961313 0.0005165440829841828 0.001407459562003055 0.0004278972729991892
00_02_14_19 00_02_14_19 True -1.7718416025047645e-05 0.0003349031459976004 0.00012485888198909834 0.00021695167298929618 -0.00301475533399298 1.273951600211376e-05 0.00010564336998442059 -0.002482670198020287 0.0005170152839824027 0.00044408535399753646 -0.0029993828820025215
00_02_14_20 00_02_14_20 True -9.873570334661963e-07 0.0003349022929910461 3.3467427996924926e-05 0.00021691918500010843 -0.0018584488619950434 1.2332908006840171e-05 0.0007040330310061904 -0.0014843945229898736 0.0005166091690185226 0.0009355528410068814 -0.001186545037008102
00_02_15_16 00_02_15_16 True -5.71640904212245e-06 0.00030638799599103095 0.00015185537499462498 0.00021679504498450797 -0.005419190320992584 -9.48435119951796e-05 0.00031641108498803305 -0.004855710485998088 0.0005035093169922789 0.0006366643559729823 -0.005125315498993643
00_02_15_17 00_02_15_17 True -1.7782810175503982e-06 0.00030665691501496894 -0.00011526827800878436 0.00021683780200021374 0.0004022077210095176 -9.455075799280621e-05 0.00047406322400433965 0.0005946783780075293 0.0005041540630088548 0.0006275428069955069 0.0007341480530129729
00_02_15_18 00_02_15_18 True -9.138780043826955e-07 0.0003062801149837924 0.00044239481098884426 0.0002168354969924735 -0.004220152159007284 -9.416928700289873e-05 0.0007509047369964605 -0.0034693256770026437 0.0005041409589878754 0.0014067347839912259 -0.0036622209730055033
00_02_15_19 00_02_15_19 True -1.8319379933018354e-06 0.00030667931299888096 0.0001249733819861376 0.0002169239750031693 0.0004443078340017337 -9.446112299826837e-05 0.00010609799599592407 0.0008733515209797815 0.0005043596890033086 0.0004446555369952421 0.00045361919499953274
00_02_15_20 00_02_15_20 True -7.170740303763523e-07 0.0003066711379915432 3.343156198809538e-05 0.00021692174099996464 -0.0006055027040048344 -9.430742601068687e-05 0.0007041974509860438 -0.00026387047098808125 0.0005044836409808795 0.0009356817239876136 7.641384982548516e-06
00_02_16_17 00_02_16_17 True -5.18165016671901e-07 0.00015182446200867616 -0.00011528320000309122 0.00021690327299239698 -0.00044092027900433095 0.000316237292999233 0.0004740906879945328 -0.0004031720640114145 0.0006365879069889502 0.0006276191519916097 0.0004204838740022865
00_02_16_18 00_02_16_18 True 4.280595071293192e-06 0.000151842417992043 0.0004424315420124003 0.0002169643000016208 0.0008508200130137311 0.00031619367099011697 0.0007516057759957562 0.0014415319109986058 0.0006366293099873133 0.0014075641899964353 0.0019680755589845944
00_02_16_19 00_02_16_19 True 5.536377031489792e-06 0.00015175186001670227 0.00012475966200042876 0.00021706413700428584 -0.003535372870985043 0.0003166626590029864 0.00010575519900157815 -0.0032962908500024923 0.0006371006500103249 0.00044423592102305065 -0.0032188795739926945
00_02_16_20 00_02_16_20 True 2.7661590777938727e-06 0.0001518234850124145 3.340648601124485e-05 0.00021710348800496604 -0.0009943284760112192 0.00031599477998867087 0.0007042933929923834 -0.0008162855660174273 0.0006365406599897483 0.000935962952986813 -1.9608957025241125e-05
00_02_17_18 00_02_17_18 True -2.4857549547618873e-06 -0.00011529293000478447 0.00044247145100939633 0.00021697961799560517 0.0006324408870028719 0.00047423293199955197 0.0007515674139924045 0.0009630259899751081 0.0006278560290056134 0.0014075760509868473 0.0018195558409885848
00_02_17_19 00_02_17_19 True 7.51669588794357e-08 -0.00011524376202487474 0.00012501294199296353 0.00021699143599818171 -0.0015428186780184205 0.00047441180598895016 0.00010599440700076457 -0.0015395381410030495 0.000628088389980519 0.0004446382199816412 -0.0008788673280051285
00_02_17_20 00_02_17_20 True 1.6070011938040807e-05 -0.00011540226900308426 3.33395739886555e-05 0.0002170643950023532 -0.005037103833018364 0.00047401445600314673 0.0007040150969999104 -0.005200982024007317 0.0006275300570166564 0.0009355826049954885 -0.003801718822998623
00_02_18_19 00_02_18_19 True -8.068669927752126e-07 0.00044238395997808766 0.00012493678399039254 0.00021704943499400997 -0.0018605183299911232 0.0007516705879879737 0.00010595019099923775 -0.0012810850150373199 0.0014076725749987418 0.00044456956398164493 -0.0009762690940107177
00_02_18_20 00_02_18_20 True -1.4968415939620172e-05 0.00044198525000638256 3.3482867010548034e-05 0.00021697708301360308 -0.002628884707988277 0.000751894187999369 0.0007041556570044349 -0.002027271839992295 0.0014074367509948615 0.0009357428070018159 -0.0012224605970061475
00_02_19_20 00_02_19_20 True -1.403407598843387e-05 0.0001249661119970824 3.330790300992703e-05 0.0002170531950014265 -0.0008918061809879418 0.00010611137599880749 0.0007035644349997483 -0.0007116428189988255 0.00044472790401073325 0.0009350301319841492 -0.00029391994598881865
00_03_04_05 00_03_04_05 True -1.858122963938058e-06 -0.0006812837050063081 0.0005950090440052236 0.00015813325999403105 -6.081761200960045e-05 0.0005937001259965768 0.00027462674200506854 -0.0001387253640103836 6.878902897966555e-05 0.0009974413159952178 0.0008190156009888483
00_03_04_06 00_03_04_06 True -1.1184210030990016e-05 -0.000677785422013244 -0.005282067083001607 0.00015738624100691823 0.000477486591989873 0.0005938116499990542 9.823718900037193e-05 -0.005239910797996572 7.157339998542511e-05 -0.005020885533987496 0.001164912594994405
00_03_04_07 00_03_04_07 True 1.253485990559966e-06 -0.0006814051840109414 0.00036017684600153643 0.00015789260500298496 -0.0015699462539942033 0.000593680132993768 0.00021180157500566565 -0.0019036183420269026 6.837523299907389e-05 0.0006615748070117888 -0.0007178000890064595
00_03_04_08 00_03_04_08 True -7.347704986671033e-06 -0.0006805036720152202 -0.0027506425190040318 0.00015782179900014626 0.0009162753790121769 0.0005935859309929015 0.0007694820690105075 -0.002492823348006823 6.903064599583786e-05 -0.0019686382209940234 0.002304915356013737
00_03_04_09 00_03_04_09 True 3.661913005714723e-06 -0.000680749292996552 -2.458503999491768e-06 0.00015792365500288952 -0.0008472787549891336 0.0005932246830084864 5.104793100230154e-05 -0.00165883027899838 6.860603300395951e-05 0.00021291631299646951 -0.0004379384129933328
00_03_04_10 00_03_04_10 True -2.0296904040151276e-05 -0.0006807905699872663 -0.0008177074040105481 0.00015794151100578802 -0.00534483306601885 0.0005939812449895499 -3.825121501677131e-05 -0.006507140949011614 6.925984200734092e-05 -0.0006923437170058833 -0.004692450888015287
00_03_04_11 00_03_04_11 True -6.340469340671007e-07 -0.0006813454629934768 -0.0004341153489946237 0.00015802489900096361 0.00030038618400851647 0.0005938871610098317 0.00041228589400787996 -0.0008056266270131118 6.876200799155185e-05 0.0001650851180059476 0.0012571377240035986
00_03_04_12 00_03_04_12 True 1.6395999793417104e-06 -0.0006813441600002079 -0.0007082575989869611 0.00015787006299916584 0.0003804150880029056 0.0005937360750110088 0.0005301008519964512 -0.0009874896390016374 6.84595110200803e-05 -1.0680101006244058e-05 0.0014526795110114676
00_03_04_13 00_03_04_13 True -3.141129809591803e-07 -0.000681316200996207 -3.5864602992319305e-05 0.00015806067399637413 0.00038105527899290337 0.000593749794987275 -3.60373090018129e-05 -0.0003294748390061386 6.869518497865101e-05 0.00010865796899395264 0.0008689870289941837
00_03_04_14 00_03_04_14 True -7.589905948179876e-08 -0.0006812321850162562 -0.0008083056770118446 0.00015784268800445034 -0.0004725229770201622 0.0005938716359921159 1.2798438994821026e-05 -0.0019790886049975143 6.86648279852875e-05 -0.0006322674230077041 0.00020446361499892873
00_03_04_15 00_03_04_15 True -8.291679307603772e-07 -0.0006813345039802243 -0.00011969879399487127 0.00015764445301158503 -0.0018917787920003093 0.0005937135490086121 -9.435055798689973e-05 -0.0026995594530063727 6.820215000402641e-05 1.092402600022524e-05 -0.0014389401429895088
00_03_04_16 00_03_04_16 True -1.871424977650804e-06 -0.0006812970800211815 -0.0003256955010186857 0.00015794259999069027 -0.0015653620380078337 0.0005938485869947385 0.00031637473099266344 -0.0025454027590399164 6.871978698796966e-05 0.00015434490598664752 -0.0005725862290049122
00_03_04_17 00_03_04_17 True 4.0899404751826296e-07 -0.000681293588996823 1.5165913012538113e-05 0.00015790714700614217 0.00014533834401220247 0.0005938052699931973 0.0004743364730117605 -0.0005115389090093458 6.862215800396143e-05 0.0006571180869983095 0.0011527444390040387
00_03_04_18 00_03_04_18 True 5.849249831157977e-07 -0.0006813130070071338 -0.00014104444800011606 0.00015786558699204534 -0.00043548132498472114 0.0005939750280035128 0.0007515534339930241 -0.0012637539289812594 6.87510780110756e-05 0.0007976326460052974 0.0009395738439863521
00_03_04_19 00_03_04_19 True -2.0573670411749845e-06 -0.0006813930380076272 -0.00039442261500255427 0.00015794827000092937 -0.0004340101329916024 0.0005937786669960587 0.00010581000501019844 -0.0014989562509839516 6.852158901438088e-05 -8.032199299634613e-05 0.0003167759080184851
00_03_04_20 00_03_04_20 True -1.1770669701149927e-06 -0.0006812737610175645 -0.00029291979998902207 0.0001578573929990057 -0.00016639454099731665 0.0005936669070010225 0.0007039273720081951 -0.0011359746570178686 6.845632398011503e-05 0.0006025648800047634 0.001182819953008618
00_03_05_06 00_03_05_06 True -1.0443928012193737e-05 0.0005928112640134486 -0.005280721127007837 0.00015744164399933425 -0.0042821151910032995 0.00027520292000104973 9.857225899878586e-05 -0.007546776490997331 0.000995203277007306 -0.005019100278992994 -0.003995808191994854
00_03_05_07 00_03_05_07 True 1.2744680262244401e-06 0.000594847066011539 0.0003603266020064666 0.0001578112380045127 -0.0017934529959973133 0.0002749259310022012 0.00021172871699803864 -0.0008347686109857477 0.00099719820600086 0.0006615242360012985 -0.0013030482470028915
00_03_05_08 00_03_05_08 True -6.576328054563874e-06 0.0005951358549793895 -0.002748122021998256 0.00015774704399262873 3.0051903976868743e-05 0.00027477567500255873 0.0007694780839884174 -0.0020921747750293207 0.0009973162000065372 -0.0019661925520111367 0.0010493685039918432
00_03_05_09 00_03_05_09 True -1.7252569790571215e-06 0.0005950150100062501 -1.8833500092796385e-06 0.00015788135799255087 5.382248801311107e-05 0.0002748581130020966 5.092488900970693e-05 0.0006470613940052772 0.0009973816949866432 0.0002134261449953101 0.00039798785600453357
00_03_05_10 00_03_05_10 True -4.779560427436991e-07 0.0005948970439817458 -0.0008200941280165353 0.00015801582198804454 1.316572999598975e-05 0.0002747747820066593 -3.7933508998833076e-05 -0.0002080817930050216 0.0009973479350051662 -0.000694376754999837 0.00028088310398999283
00_03_05_11 00_03_05_11 True 1.0558545042727019e-05 0.0005921278480087722 -0.000434244335991707 0.00015812850399754552 -0.005462456225004075 0.0002749847780023629 0.00041254212200669826 -0.005496355765998828 0.0009948684480036718 0.00016527137499622313 -0.004702037935004455
00_03_05_12 00_03_05_12 True 2.97997033271713e-07 0.0005954718900085254 -0.0007081605520085077 0.0001578791180065764 -0.0006271728489934958 0.00027490924699691277 0.0005299233969964234 -0.0007239150260147653 0.0009978623580053636 -1.07752770048819e-05 0.000144269404984243
00_03_05_13 00_03_05_13 True -1.594504972501909e-06 0.0005951038539961928 -3.592366398663671e-05 0.00015802460900005144 -0.0013993862569918747 0.00027503927000083195 -3.6002554985259394e-05 -0.000863549710999223 0.0009977994719960748 0.00010862799401678558 -0.001075310205997937
