00_03_04_19 00_03_04_19 True -2.0573769816678578e-06 -0.000681393039002387 -0.0003944226229890546 0.0001579482689990641 -0.0004340101319968426 0.0005937786749896645 0.00010581000500309301 -0.0014989562499891917 6.852158198711322e-05 -8.032197700202914e-05 0.0003167759179873997
00_03_04_20 00_03_04_20 True -1.1770380368147926e-06 -0.0006812737540116132 -0.00029291980200696344 0.00015785740199447673 -0.00016639454197786563 0.0005936669180002241 0.0007039273580105032 -0.0011359746499834955 6.845634099050812e-05 0.0006025648850069842 0.001182819949015368
00_03_05_06 00_03_05_06 True -1.0443963972761594e-05 0.0005928112680066988 -0.005280721128002597 0.00015744163299302727 -0.004282115188999569 0.00027520292600513585 9.857225400367042e-05 -0.007546776488993601 0.0009952032999933635 -0.005019100276001609 -0.00399580819700418
00_03_05_07 00_03_05_07 True 1.2744329680458577e-06 0.0005948470599861366 0.00036032659700424574 0.00015781124199776286 -0.001793452992018274 0.00027492592699474017 0.00021172872600772052 -0.0008347685960075069 0.0009971981959964182 0.0006615242470005 -0.0013030482529998721
00_03_05_08 00_03_05_08 True -6.576347054476628e-06 0.0005951358780009741 -0.0027481220200087364 0.00015774704998960942 3.0051912020212512e-05 0.0002747756780010491 0.0007694780819988978 -0.002092174757976295 0.0009973162309862005 -0.0019661925540006564 0.001049368495010583
00_03_05_09 00_03_05_09 True -1.7252089890007483e-06 0.0005950150100062501 -1.8833469965784388e-06 0.00015788136099104122 5.382248500040987e-05 0.00027485812300653834 5.092489000446676e-05 0.0006470613849955953 0.0009973816750061815 0.0002134261669937132 0.00039798785299183237
00_03_05_10 00_03_05_10 True -4.77867978077029e-07 0.0005948970269997744 -0.000820094120996373 0.00015801582599550557 1.3165726997499405e-05 0.0002747747809976886 -3.793349799963153e-05 -0.00020808180902065487 0.0009973479279992148 -0.000694376759007298 0.00028088308999230094
00_03_05_11 00_03_05_11 True 1.0558536025939702e-05 0.000592127849003532 -0.0004342443369864668 0.0001581285059941706 -0.005462456227988355 0.00027498477999898796 0.00041254212600705387 -0.005496355749997406 0.0009948684459928359 0.00016527138000554942 -0.00470203793999957
00_03_05_12 00_03_05_12 True 2.980229751869956e-07 0.000595471905995737 -0.0007081605540122382 0.00015787911799947096 -0.0006271728440196966 0.00027490925699424906 0.000529923400996779 -0.0007239150310169862 0.0009978623660131802 -1.0775258992623549e-05 0.00014426942397705034
00_03_05_13 00_03_05_13 True -1.5944610680662663e-06 0.0005951038539961928 -3.592366302029859e-05 0.00015802462799285877 -0.0013993862579866345 0.00027503927501015824 -3.600256300728688e-05 -0.0008635497189857233 0.000997799490988882 0.00010862797299182603 -0.0010753102069855913
00_03_05_14 00_03_05_14 True 4.294216992661859e-06 0.0005950386720030565 -0.0008082159270088596 0.00015776256999799898 0.00040483568801619185 0.0002749485369974991 1.2928627000974302e-05 0.000164272157007872 0.0009973849190032524 -0.0006320926869989307 0.0006499576840042209
00_03_05_15 00_03_05_15 True -2.28967196846952e-06 0.0005948761420029314 -0.00011962061398662627 0.00015777014600359962 0.0002935409789870391 0.00027494456300303227 -9.432841100931455e-05 0.0007662053000103697 0.0009972174430004088 1.1092428991332781e-05 0.0004864148799867962
00_03_05_16 00_03_05_16 True 3.9893701853088714e-07 0.000594880519983576 -0.0003259073879888774 0.00015786717798960126 -0.00013438783398100895 0.00027471227599562553 0.0003162442360036266 0.00013721779799880096 0.0009970936919927453 0.0001539829309962215 0.0004743759340044562
00_03_05_17 00_03_05_17 True -4.547449705682993e-07 0.000595096694013364 1.5204699991500092e-05 0.00015792412700221803 0.0004893146970061935 0.00027494682500872614 0.000474373275984874 0.0011057185829770333 0.000997588069004962 0.000657162740999695 0.001236481746992979
00_03_05_18 00_03_05_18 True -4.1950897156084466e-07 0.0005949614049995944 -0.00014096049399370258 0.0001578564950008854 9.167997500014735e-05 0.00027473651199017013 0.0007514221429900658 0.0005424540159850721 0.0009971901090111146 0.0007975855879820415 0.0010777332769933423
00_03_05_19 00_03_05_19 True 3.8422201953380863e-07 0.0005949615909912609 -0.0003944059009910461 0.00015796626099984223 -1.6359724995140823e-05 0.00027482690799729426 0.0001058808749974105 0.00017682721200174 0.0009973678979946499 -8.02271530062626e-05 0.00039298486098005014
00_03_05_20 00_03_05_20 True 3.718380270356647e-07 0.0005950771950011813 -0.0002929148230066403 0.0001579237149940127 -0.0004319169839988035 0.00027484183999604284 0.0007039894280040926 -0.0001333469960087541 0.000997482568990904 0.0006027688280028087 0.0005753902459986193
00_03_06_07 00_03_06_07 True -3.897065006697176e-06 -0.005280938179012651 0.0003596903130045348 0.00015710406199076488 -0.00041751334399009465 9.841950399192001e-05 0.0002115421870101386 -0.00532363665101343 -0.005019817567010421 0.0006601554449972014 -5.600115100179437e-05
00_03_06_08 00_03_06_08 True 2.2088270128506338e-06 -0.0052865153629824135 -0.0027412427869961675 0.0001571161759983397 -0.001492733280002767 9.851282599981914e-05 0.0007693334489857762 -0.011835975586990344 -0.005025339538008211 -0.0019601976640046814 -0.0005821746660075178
00_03_06_09 00_03_06_09 True -7.991652992700438e-06 -0.005281149028988352 -1.5130600132806649e-06 0.00015718612000625853 6.730864200221731e-05 9.829994500876182e-05 5.1082364009857884e-05 -0.0051158702879945395 -0.005020105694995891 0.00021319638500472138 0.00021609848199943826
00_03_06_10 00_03_06_10 True 1.871052999291578e-05 -0.005281276829009585 -0.000820440962002067 0.00015726367899304705 -0.0004402437120063496 9.848723500027745e-05 -3.779034700102102e-05 -0.006814111157012803 -0.0050199779770210284 -0.0006953083810188332 -0.00033497270499793785
00_03_06_11 00_03_06_11 True 5.760378961383594e-06 -0.0052809230850101585 -0.00043380959999694824 0.00015752553300529826 0.0008145416129963223 9.837862200612335e-05 0.000412035322007398 -0.005223598142990227 -0.005019392566985914 0.00016453445700648217 0.0013816613289989732
00_03_06_12 00_03_06_12 True 4.839445985282964e-06 -0.005277028820003693 -0.0007051265770030568 0.00015722276800289592 -0.0026775730039929613 9.898329599167255e-05 0.0005291763179897657 -0.010283113696019086 -0.00501529346200158 -9.16100501768824e-06 -0.002253418694998288
00_03_06_13 00_03_06_13 True 7.4448679825422914e-06 -0.00528086236302272 -3.6053581993655825e-05 0.00015733800199058123 -3.6605624003982484e-05 9.84759940010349e-05 -3.6083724999969036e-05 -0.005461442379996129 -0.005019460835022471 0.00010770789898373323 5.635729599617889e-05
00_03_06_14 00_03_06_14 True 4.862685010209589e-06 -0.005281513421010686 -0.0008077476879861933 0.00015695997100095838 0.000536338891009791 9.850799299471191e-05 1.3230295003552328e-05 -0.005642577672006155 -0.005020497253006795 -0.0006320611269856613 0.0006005968489901647
00_03_06_15 00_03_06_15 True 3.0256701677444653e-07 -0.005280827771997565 -0.0001193802119985321 0.0001572126560063225 0.00011936381801547213 9.838657700811382e-05 -9.449659999916094e-05 -0.005260709467989955 -0.005019649824987482 1.0544017015945428e-05 7.946936599978471e-05
00_03_06_16 00_03_06_16 True 1.451837396615474e-05 -0.005280958056999907 -0.00032561256999485977 0.0001571243409941303 -0.00016363557601550838 9.844337599673736e-05 0.0003163566369934756 -0.005876612339008602 -0.005019798040002854 0.0001536892309914606 0.00028505428500835706
00_03_06_17 00_03_06_17 True -5.149842969842666e-06 -0.005280941284993901 1.5162220009301564e-05 0.00015719690801319075 -0.0018222487530010767 9.825073799873962e-05 0.0004740687380078157 -0.007256234550965246 -0.005019950496993886 0.0006559965930037492 -0.0012263081949939192
00_03_06_18 00_03_06_18 True -6.492136051861053e-06 -0.005280929700006709 -0.00014070821900702413 0.00015717834298811795 0.0002894305460046098 9.851542199612595e-05 0.0007513844160058625 -0.005113195078976673 -0.005019661085000848 0.000797075562985583 0.001081101049010158
00_03_06_19 00_03_06_19 True 1.5624900036925737e-05 -0.00528096345199458 -0.0003939942860000656 0.00015714119899001844 -1.534343499542956e-05 9.840238099201315e-05 0.0001059802459977277 -0.005785388860999774 -0.005019866229993397 -8.059544502003746e-05 0.0001825088019771215
00_03_06_20 00_03_06_20 True 1.3377667016811756e-05 -0.005280891794996023 -0.00029254497701458604 0.00015716166200263615 -3.0264011002145708e-05 9.839687699297883e-05 0.000704215157995236 -0.0057091922940344375 -0.005019761751995588 0.0006025308559998166 0.0007697151799987978
00_03_07_08 00_03_07_08 True -1.418875297787281e-05 0.0003602690740081016 -0.0027479994789985085 0.00015754885799168505 0.00029437929799769336 0.00021161542100145425 0.000769432874996312 -0.0019479388940055742 0.0006611723549880821 -0.00196632924801321 0.001217074066993007
00_03_07_09 00_03_07_09 True -1.1653489998764144e-05 0.00036024060398176516 -1.9804720068350434e-06 0.00015758586199154934 -0.005369935934993464 0.00021187121900112516 5.099220100390767e-05 -0.00494151306500612 0.000661424282988321 0.00021308309198531106 -0.0051060282780142074
00_03_07_10 00_03_07_10 True 1.3284302724514419e-07 0.00036012840200783103 -0.0008199970749842578 0.00015762454900425382 0.00011947740699724818 0.0002117415709932402 -3.7769114001662274e-05 -0.0003302374489919657 0.0006612371310126264 -0.0006945298120086818 0.0002465540929819099
00_03_07_11 00_03_07_11 True 6.586520058249334e-07 0.00036020217198995397 -0.00043412874100567933 0.00015773725500167757 -0.001575797184003136 0.0002119004020002535 0.0004120484639926758 -0.0016519541890005485 0.0006615530929892088 0.0001645528559990339 -0.000906412807005097
00_03_07_12 00_03_07_12 True 5.795889705950685e-07 0.0003600943270072321 -0.0007082100090087806 0.00015767274699385325 -0.00015708022799287846 0.00021146314399800303 0.0005298545449932135 -0.0005111048910038107 0.000660942706986134 -1.1107670005117143e-05 0.0006143640960090124
00_03_07_13 00_03_07_13 True -6.878839094781597e-06 0.00036024736498063703 -3.592998001522574e-05 0.00015776697699010356 -0.005037998419012979 0.0002115504879967034 -3.6095959011106515e-05 -0.0046519083959850605 0.0006613113089954936 0.00010818415000102277 -0.004857845724011156
00_03_07_14 00_03_07_14 True -4.3796298854203997e-07 0.00036012763800385983 -0.0008082296049991555 0.00015747590401105072 0.00011178103700615338 0.00021156592401183616 1.285719100252436e-05 -0.0003292837929933512 0.0006609082640167685 -0.000632478269999126 0.0002960194540051475
00_03_07_15 00_03_07_15 True -7.957269829717006e-07 0.0003601542340021524 -0.00011959578500864154 0.00015755523299532115 0.000998818757992126 0.00021153870900292304 -9.436672399232293e-05 0.001244513790013002 0.0006609709409914899 1.0893293996616649e-05 0.0012268334829954597
00_03_07_16 00_03_07_16 True 1.407900640515436e-08 0.00036015651799914394 -0.0003259187260056251 0.00015753628798620412 0.0004719862160129651 0.00021162627399462508 0.0003164508379995823 0.0005097258389810122 0.000661041337991719 0.000153837108996413 0.0009550259170083564
00_03_07_17 00_03_07_17 True 5.31337043696567e-07 0.0003601521970040267 1.5144228015628869e-05 0.0001576937049989624 -0.00044373058300095636 0.00021175903101067206 0.00047429359801043347 -6.98847779716516e-05 0.0006613311789962495 0.0006568135170041955 0.00028748776902176587
00_03_07_18 00_03_07_18 True -8.341050374838233e-07 0.00036014228099645607 -0.0001409578969884251 0.0001576258389945906 0.0021805671960066775 0.0002112910059963724 0.000751281254991909 0.0023989254340222033 0.0006607945810088722 0.0007971872270076119 0.0031850144160046057
00_03_07_19 00_03_07_19 True -6.725089818360175e-07 0.00036017278898725635 -0.0003943993339987628 0.00015773544300401454 4.921553599501749e-05 0.00021173616499226 0.00010586504900089722 1.7928883011109065e-05 0.0006613674939828229 -8.044452000177671e-05 0.00036746542399868076
00_03_07_20 00_03_07_20 True -5.699230456457371e-07 0.00036016192699150906 -0.000292891577004184 0.000157640189996755 0.0004764320409975653 0.0002116108730092492 0.0007038944350057363 0.0005456057069892495 0.0006611450840097177 0.0006023428560126831 0.001376995358995714
00_03_08_09 00_03_08_09 True -1.3164663009490596e-05 -0.00274817354600998 -1.8445229983399258e-06 0.0001575763460053281 -6.157309996979166e-06 0.0007693702519944168 5.085110098690393e-05 -0.0027604129020062373 -0.0019665693589914213 0.0002130054099822587 0.0008336758779776687
00_03_08_10 00_03_08_10 True -3.554793998716832e-06 -0.00275242932401909 -0.000818779085008714 0.00015760630299865852 -0.003417862234982749 0.0007692397200074197 -3.788773098989395e-05 -0.008862645160007787 -0.001970932562009864 -0.0006932888230082312 -0.002735674590987003
00_03_08_11 00_03_08_11 True 1.67911398563092e-06 -0.0027480537810191663 -0.00043418357699920307 0.0001576327590058213 -6.522481400850211e-05 0.0007694185979900681 0.0004124695450045124 -0.003324274244008052 -0.0019662931350055146 0.00016478032699041023 0.001143796659995644
00_03_08_12 00_03_08_12 True -8.434648016475421e-06 -0.0027503940189888 -0.0007077382950058109 0.00015759330300824104 0.0008570750489980128 0.000769380590007529 0.0005297312360070805 -0.002577411339984792 -0.001968761676003794 -1.0853818984912778e-05 0.0022080479880131065
00_03_08_13 00_03_08_13 True -2.5737640072520662e-06 -0.0027479813099944295 -3.603703400756331e-05 0.00015770709100593194 -0.00013817957498929445 0.0007694201219976549 -3.602565699623028e-05 -0.0029729896839825187 -0.001966111617988986 0.00010808823699903769 0.0006197959449991686
00_03_08_14 00_03_08_14 True 1.3376080943316992e-05 -0.0027519831209872336 -0.0008066443290033476 0.00015753302700716176 -0.004079453320002813 0.0007695090820050154 1.2795273008237018e-05 -0.009490568497966478 -0.0019702285189850954 -0.0006308401739829606 -0.0033949056629865026
00_03_08_15 00_03_08_15 True 1.5523428999131283e-05 -0.002747932661009145 -0.00011966417800124418 0.0001575536430067359 -0.00043754009199403754 0.0007694350209987988 -9.438669600569938e-05 -0.0034380866510019814 -0.0019662588129847336 1.0773975006372893e-05 0.00030962761199759825
00_03_08_16 00_03_08_16 True 2.1543493978981587e-05 -0.0027483372240055814 -0.00032631780500480545 0.0001574127850076934 -0.0010595218810038887 0.000769276017003051 0.0003165617710081392 -0.004414396027968337 -0.001967064033003396 0.00015353623299318997 3.1257071007928516e-05
00_03_08_17 00_03_08_17 True -1.2494041030208791e-05 -0.0027480993350224026 1.5257695977766161e-05 0.0001575611150030909 -2.2698444013258268e-05 0.0007694321039934948 0.00047426044399401235 -0.002756475130013314 -0.001966409309019923 0.0006567459569879475 0.0012428814600013993
00_03_08_18 00_03_08_18 True 1.0524744979534262e-05 -0.0027479896140079063 -0.00014092718399183468 0.00015760754500604435 -6.0072430002833244e-05 0.0007694220039979882 0.0007513746930101206 -0.002984712716980198 -0.0019662898679797536 0.0007973045650260246 0.0014828688650112554
00_03_08_19 00_03_08_19 True 3.27794489649591e-05 -0.0027483158650056794 -0.00039472728701639426 0.00015754818600299814 -0.0018214469060069405 0.0007694421570008103 0.00010606598200268991 -0.005422830164008019 -0.0019666485319973503 -8.077179298737747e-05 -0.0009067414880163938
00_03_08_20 00_03_08_20 True 2.6632063985232435e-05 -0.0027479903920095694 -0.0002928749990047663 0.0001575663549928663 -0.00042753475501911 0.0007692560119991754 0.000704270491006298 -0.0036114602350068026 -0.0019664998790105415 0.0006026859899961323 0.0010779272449994437
00_03_09_10 00_03_09_10 True -4.5640799584134584e-07 -2.1886339851562298e-06 -0.0008197155369913389 0.00015774038900673304 -0.00154861107100146 5.096777301361044e-05 -3.77461349998498e-05 -0.002357497936998243 0.00021296083402688737 -0.0006940969359803262 -0.0014393537989789706
00_03_09_11 00_03_09_11 True 2.4437898815676817e-07 -1.959523004302355e-06 -0.0004341613520040255 0.00015777445799614043 0.00037896663900482963 5.107426900252676e-05 0.00041232040000949155 -5.3916544004550815e-05 0.00021337462300863308 0.0001648363600068592 0.0007737109829903943
00_03_09_12 00_03_09_12 True 5.013899695427426e-07 -1.9342840005265316e-06 -0.0007083036500006301 0.00015763467100526896 0.00014310390098160042 5.1088376999075535e-05 0.0005298342270023682 -0.0005573600650023991 0.00021327089000777733 -1.125055899109384e-05 0.0006788871809888519
