00_03_11_12 00_03_11_12 True -2.6544170381725962e-06 -0.0004333817340125279 -0.0007058811790159325 0.0001565517979926767 -0.0009704749679997349 0.0004103790399980767 0.0005299154499951442 -0.0020929095900044103 0.0001622445829880803 -9.987540998679378e-06 -1.3132089996759078e-05
00_03_11_13 00_03_11_13 True 1.6611271973943076e-05 -0.00043333441300319464 -3.6002370009668994e-05 0.00015654839801015896 -0.0024146166060035057 0.00041018568100525954 -3.528247400197415e-05 -0.003003263350009888 0.00016209049201165726 0.00010765027899140023 -0.002288384437989066
00_03_11_14 00_03_11_14 True -1.0270669434930824e-06 -0.0004333856029887784 -0.0008057810999986259 0.0001564397250035654 -0.0004227415829802794 0.00041034354799762696 1.3177946001974306e-05 -0.0016566816150032082 0.00016207804200973897 -0.0006305726920032839 7.06151320173376e-05
00_03_11_15 00_03_11_15 True -2.0215097862319453e-07 -0.000433389237983306 -0.00011941204299148467 0.00015651933400562257 2.3252410983332084e-05 0.0004105443929987018 -9.301778600701027e-05 -0.0005281345169976248 0.00016236022501203706 1.1058074996128653e-05 0.0002976805999921339
00_03_11_16 00_03_11_16 True 1.1421250079024503e-06 -0.0004333950839878753 -0.0003253665790055038 0.000156360640012565 -6.225464299802752e-05 0.0004104159520110784 0.0003170850810008119 -0.0008270925779783056 0.00016206687600828218 0.00015396087801633485 0.0006941946760079531
00_03_11_17 00_03_11_17 True -1.4234060998319364e-05 -0.0004333548820056876 1.4954036998915399e-05 0.0001565312879989733 -0.0033964294649990734 0.0004105583019935466 0.0004732754839977815 -0.003717081958001245 0.00016242072098293647 0.0006543010559880713 -0.0025703685099927043
00_03_11_18 00_03_11_18 True 1.1013700387252356e-06 -0.00043341415299380515 -0.0001406589250052548 0.0001564770309911978 -0.0015360637379870923 0.00041047036899755085 0.0007507199730056868 -0.0021160548680114744 0.00016221982098585386 0.0007957306729977631 -0.00034353568498346476
00_03_11_19 00_03_11_19 True 6.125139933033097e-07 -0.00043338551400040615 -0.0003935830729915324 0.00015647957200570772 -8.995474999551334e-06 0.00041039939799958347 0.00010488519699691778 -0.0008401973019971365 0.0001621742410051752 -8.21276159896911e-05 0.0005198018899861268
00_03_11_20 00_03_11_20 True 8.467919911936406e-07 -0.00043336957699580125 -0.00029227796598263467 0.0001564590360061402 0.0008486543039936123 0.0004104839849929931 0.0007019766519960058 0.00011492949202818181 0.0001622553700002527 0.0005996505900043303 0.0020004789940060164
00_03_12_13 00_03_12_13 True -3.458749873175293e-07 -0.0007059342530055801 -3.5984081989681727e-05 0.0001565399919982724 -0.00031042139499959376 0.0005299297719929541 -3.542505100284643e-05 -0.0010493605850001586 -1.003044699388056e-05 0.00010750182601526603 0.0001841137799871717
00_03_12_14 00_03_12_14 True -1.6695921949860804e-05 -0.0007057920859949718 -0.0008056294820022458 0.00015648647099197888 -0.0056984372559867325 0.0005298626800041006 1.3372126993260736e-05 -0.0069067008910081995 -1.0018840008285679e-05 -0.000630150066008639 -0.00517802755599206
00_03_12_15 00_03_12_15 True -1.2248639222889324e-06 -0.0007059387749848156 -0.00011940196100113099 0.00015651275799655195 7.757300011235202e-06 0.0005299074870066534 -9.297147700237929e-05 -0.0008069878920196061 -1.0090170988519276e-05 1.1108397998782493e-05 0.0004138578469934373
00_03_12_16 00_03_12_16 True 1.571414067313981e-06 -0.0007059202850001611 -0.0003254035809874267 0.0001563434890030635 -0.0001527224949882111 0.0005299369369922147 0.00031701468100919783 -0.0011997420729983332 -1.0206633000109377e-05 0.0001538290379912155 0.000763606978985365
00_03_12_17 00_03_12_17 True 5.656749010540807e-06 -0.0007058187230057911 1.491803899966726e-05 0.00015651976100627962 -0.001993254948999379 0.0005300209240033382 0.0004733436210102582 -0.00281077694701537 -9.865303994160968e-06 0.0006543269000189866 -0.0011475770989903822
00_03_12_18 00_03_12_18 True -1.2346220188419466e-06 -0.0007059443200034821 -0.00014065137999352828 0.0001564397170028542 0.0002655741320012339 0.0005299346050122722 0.00075077001700663 -0.0005708173939780181 -1.0145101981606786e-05 0.0007957500030073561 0.0015124307750085109
00_03_12_19 00_03_12_19 True -1.5145539649097373e-06 -0.000705892403004782 -0.00039352489299915305 0.00015648190800021666 -0.0016834073519902404 0.0005298877179953365 0.00010501192900136402 -0.0027662455350281334 -1.0092032020736497e-05 -8.195825999024464e-05 -0.0009761177389933096
00_03_12_20 00_03_12_20 True -5.463919876547152e-07 -0.0007059164429961129 -0.00029228901398425933 0.0001564781740057697 -0.0015847893169933513 0.0005299395789961636 0.0007020675440116975 -0.0025792619089912705 -1.0072467006239094e-05 0.0005997402590054435 -0.0002931277899875795
00_03_13_14 00_03_13_14 True -1.1321279700382547e-06 -3.5976787984282055e-05 -0.0008057808760071339 0.0001564941010130383 -0.00010767957199675493 -3.5405395998111544e-05 1.3166634992956006e-05 -0.0009498285289879504 0.00010747627100471391 -0.0006305265250077241 -5.6957853011851967e-05
00_03_13_15 00_03_13_15 True -1.0328559838512774e-06 -3.598288400041838e-05 -0.00011941319701236353 0.00015655343600684546 0.0005512305360042546 -3.52779609968934e-05 -9.305366599932086e-05 0.0003921238270123695 0.0001076617809943059 1.1051562999853104e-05 0.0003735822439878689
00_03_13_16 00_03_13_16 True 1.2371390170073937e-06 -3.5979075008185646e-05 -0.0003253829319902479 0.00015632654401542823 -0.00043953938299523543 -3.523768499746893e-05 0.00031702501200925326 -0.0008068676269772368 0.00010749099300255693 0.00015385485301067092 -0.00011499897699707162
00_03_13_17 00_03_13_17 True -1.0317850467345124e-06 -3.598548698846571e-05 1.4972765015386358e-05 0.00015657689900194782 -0.0008669693140035406 -3.539094299753742e-05 0.00047347010701059844 -0.000886378925983422 0.00010756088701668887 0.0006545668150153006 -0.00046340876998840486
00_03_13_18 00_03_13_18 True 1.6061297003489017e-05 -3.5989619007636975e-05 -0.00014066567901238614 0.0001564824020050537 -0.005367375887999515 -3.52234809923857e-05 0.0007507776560089496 -0.005611408072013546 0.00010764050701084216 0.0007957917359959765 -0.00469004640299886
00_03_13_19 00_03_13_19 True 3.34279874891763e-08 -3.5979581994638465e-05 -0.00039358546499101976 0.0001565377560055481 1.690972702306226e-05 -3.541062300627118e-05 0.00010486846800716876 -0.00041580657297402013 0.00010750660899105924 -8.209246598056552e-05 0.00010695726901843727
00_03_13_20 00_03_13_20 True 2.578150315457606e-07 -3.5983046998921964e-05 -0.0002922862469745269 0.00015651619601442235 -0.0006800112089848653 -3.538836199368234e-05 0.0007019876070017972 -0.0010099643099721334 0.00010750121502667298 0.0005997051470103543 2.813895800102273e-05
00_03_14_15 00_03_14_15 True 5.439989934075129e-07 -0.0008057624859958423 -0.00011941279701943586 0.00015641396099397298 -0.0002719554809971214 1.3175302001400269e-05 -9.289357599584491e-05 -0.001209557231021563 -0.0006305832339990047 1.1083311989068534e-05 -0.0002886760909888153
00_03_14_16 00_03_14_16 True -5.273989884813091e-07 -0.0008057971040074108 -0.0003253939419920471 0.0001562480970065394 0.0018919238850116926 1.323660300300844e-05 0.0003170833830026254 0.0007829926950080335 -0.0006307216159839868 0.00015381158100780112 0.002166533724995645
00_03_14_17 00_03_14_17 True -1.040436011123802e-06 -0.0008057709330131502 1.4923832011959348e-05 0.00015645385399665201 -0.0013354952480142401 1.3107976990056613e-05 0.00047341400500755526 -0.002115355496016491 -0.000630622195011199 0.0006543417650064498 -0.0007474392109898531
00_03_14_18 00_03_14_18 True 1.4666190537582224e-06 -0.0008057954769924436 -0.00014065583198430431 0.0001563988279968953 -0.0003256512100051623 1.319177700054297e-05 0.0007507992190056711 -0.0012840205770032753 -0.0006306136200038281 0.0007957306020074384 0.0004286314979964345
00_03_14_19 00_03_14_19 True -1.0667158015564837e-05 -0.0008057432930144159 -0.00039350961999673473 0.00015644992900121224 -0.0030753179929945418 1.3332906000584899e-05 0.00010498497200472912 -0.004474978114984651 -0.0006303700580119198 -8.200108498357395e-05 -0.0030596993079896606
00_03_14_20 00_03_14_20 True 1.8852401950653075e-07 -0.0008057838189898803 -0.0002922894939985099 0.00015638034800957712 -0.001852795725994838 1.323539701303389e-05 0.0007020525589993554 -0.002977954372994418 -0.0006305687070025101 0.0005996188899999311 -0.0011815512419914853
00_03_15_16 00_03_15_16 True 1.1729760998946404e-05 -0.00011937375201398481 -0.00032538107001300887 0.0001563091140042161 -0.005480749334012103 -9.302379899622792e-05 0.00031712176600251496 -0.006037357060009185 1.0888092987215714e-05 0.00015393215998926735 -0.005184139469008642
00_03_15_17 00_03_15_17 True -1.1670109856254385e-06 -0.0001194126759997971 1.4965208990247447e-05 0.0001564670060005824 0.00040128669999717204 -9.299732300149799e-05 0.0004733655850017726 0.00029790063700829705 1.1027987007139473e-05 0.0006543401719980579 0.0007341740470039326
00_03_15_18 00_03_15_18 True -5.7119700187513445e-06 -0.00011935569898469112 -0.0001406452459917773 0.0001564325539931133 -0.004282481889006817 -9.309598799234209e-05 0.0007505627159929418 -0.0045129089269977385 1.0965759017267374e-05 0.0007955466959970181 -0.0037233952280075755
00_03_15_19 00_03_15_19 True -1.6150520067981233e-06 -0.00011941362799916533 -0.00039356790499311956 0.00015643295200362672 0.00044376733400497415 -9.288716200472891e-05 0.00010504520400189676 -7.270954698412879e-05 1.110778101320875e-05 -8.199228998506669e-05 0.00045388007401214736
00_03_15_20 00_03_15_20 True -1.0833180041913693e-06 -0.0001194148189824773 -0.0002922913800063043 0.0001564237759978937 -0.0006043719100006228 -9.295900199646212e-05 0.0007020399389929821 -0.001012667367987774 1.1027517011541477e-05 0.0005996626590061283 8.34344999844916e-06
00_03_16_17 00_03_16_17 True 1.1329810334359536e-06 -0.0003253917990093669 1.4960279997922044e-05 0.00015633771000267416 -0.00044007864698869525 0.0003170187040026917 0.00047334246800545543 -0.0007561710559969015 0.00015384043999944197 0.0006541741970025328 0.00042103638998725046
00_03_16_18 00_03_16_18 True 1.9978279794941045e-06 -0.0003253772129880872 -0.0001406554100071844 0.00015633040399620768 0.0008490845499977695 0.00031705687300132013 0.000750680115004343 0.00038825796602282026 0.00015388849401176685 0.000795545559995503 0.0019661001289961177
00_03_16_19 00_03_16_19 True -5.743079967146514e-07 -0.00032534777800208303 -0.00039353425098909156 0.000156271592992141 -0.003598724317981805 0.0003170778640040339 0.00010512957201314066 -0.004306696763990203 0.00015388873199384534 -8.202916999522358e-05 -0.0032819750939765413
00_03_16_20 00_03_16_20 True 8.806760476431919e-07 -0.00032539089799854537 -0.00029228970699080037 0.00015628170400106 -0.0009906111610007429 0.00031700299400228005 0.0007019980980018659 -0.0016109991180144334 0.00015376148601120576 0.0005994857399898024 -1.7155339001817538e-05
00_03_17_18 00_03_17_18 True -9.424170244187735e-07 1.4967744007776673e-05 -0.00014065588899825343 0.00015651452500975438 0.0006308980400007158 0.0004733638490037606 0.0007507175900016705 0.0005089521160215327 0.0006543864520196507 0.0007957664940150266 0.0018164295300024946
00_03_17_19 00_03_17_19 True 1.1185159962678881e-06 1.4949683986742457e-05 -0.00039356578498939143 0.00015649761199654222 -0.0015372965039972541 0.0004734594539996806 0.00010497816501242596 -0.0019311076290051687 0.0006544571610049843 -8.200490900378554e-05 -0.0008756303210049055
00_03_17_20 00_03_17_20 True 1.4847395924277862e-05 1.4939050984708047e-05 -0.0002922892740144789 0.00015652648598774022 -0.005098494609001136 0.00047331222399549233 0.0007020388129959088 -0.00545176003799952 0.0006543228980078197 0.0005997685809902009 -0.003865761651006494
00_03_18_19 00_03_18_19 True 9.512130034750044e-07 -0.00014066514400212782 -0.00039359051901044495 0.00015639176100279428 -0.0018552297900100712 0.0007507894070002408 0.0001049113490054765 -0.0024024079519904262 0.0007957081089884355 -8.220337600306493e-05 -0.0009728254969942896
00_03_18_20 00_03_18_20 True -2.2343801475699365e-07 -0.00014065920998973525 -0.00029227618200877714 0.0001563896750056415 -0.0026843475680067286 0.0007508236540090252 0.0007020048640029586 -0.003144353341994588 0.0007957433990171126 0.0005996102660148495 -0.0012805021390036586
00_03_19_20 00_03_19_20 True 5.4413470067515846e-06 -0.00039362425199840345 -0.00029227596400005496 0.00015645531299668392 -0.0009411000580001883 0.00010480864198569861 0.0007017296950024843 -0.0018126634610240444 -8.227946300820577e-05 0.0005993633040120017 -0.0003463528409994865
00_04_05_06 00_04_05_06 True 1.2601298067238531e-05 -6.066876500199214e-05 0.00047645167602183847 0.0005914836150111569 -0.004346398876990065 0.0002742129200044019 9.927828000400041e-05 -0.00402141035699799 0.0008162929629946802 0.00116252047101284 -0.004060177707998491
00_04_05_07 00_04_05_07 True 5.55004966429351e-07 -6.0753473988484075e-05 -0.0015653216749882404 0.0005915056190062273 -0.0017880238119971636 0.00027402677900312256 0.00021345194500810294 -0.003425896184978683 0.0008160366550171716 -0.0007137659659903761 -0.0012967735299938
00_04_05_08 00_04_05_08 True 1.518057963778574e-06 -6.072964099246292e-05 0.0009147353359821864 0.0005915442359949452 3.008232299350766e-05 0.00027407895499464985 0.0007683977500008154 0.0008913579139999683 0.0008161535700068612 0.0023000315379775316 0.0010477536310062874
00_04_05_09 00_04_05_09 True -1.1998304991323039e-05 -6.075865201182751e-05 -0.000896258487017576 0.0005913013149907442 5.3634445009720366e-05 0.00027398331500450013 5.0694992999922306e-05 -0.0009267910290020609 0.000815747376996967 -0.0004889687550146959 0.0003965497420139741
00_04_05_10 00_04_05_10 True 6.078497001738015e-06 -6.075182598408446e-05 -0.005404879348986924 0.0005916619029946446 1.306605800266425e-05 0.00027403354300048477 -3.7312284000279305e-05 -0.0055453938019951465 0.0008162120880044199 -0.004753885986978901 0.0002806435850217781
00_04_05_11 00_04_05_11 True -9.932778937127296e-06 -6.0672833996022746e-05 0.0002998363070076948 0.0005915429670011463 -0.005524356926983387 0.00027415645000417044 0.0004104577560042344 -0.0052149776940240145 0.000816305155993291 0.0012527224450025187 -0.004766746761987406
00_04_05_12 00_04_05_12 True 4.350629581040266e-07 -6.0728498979756296e-05 0.0003796273349934154 0.0005914533680027034 -0.0006255180030052543 0.00027402958700406543 0.0005299354840104797 -0.0003114240019783665 0.0008160297260246807 0.0014495744230202945 0.00014506938400415947
00_04_05_13 00_04_05_13 True -1.920797963350651e-06 -6.071437499599597e-05 0.00038015130600399516 0.0005914674909988094 -0.0013948279740105818 0.0002741775560011206 -3.5262627996246465e-05 -0.001059545082014779 0.0008162011409851289 0.0008671098229982022 -0.0010711718550098226
00_04_05_14 00_04_05_14 True -5.775120115458776e-07 -6.0728874018423085e-05 -0.00047152149001306043 0.0005915116729937608 0.0004037108800076794 0.00027408833798858723 1.312217901272561e-05 -0.00012653513699945051 0.0008161359149880809 0.00020310818500490768 0.0006483012150084733
00_04_05_15 00_04_05_15 True 1.9455695365877546e-07 -6.0705625998025425e-05 -0.00188613636601076 0.0005914974100065251 0.0002928177629826223 0.00027396773200649704 -9.30272010108979e-05 -0.0016541018549958153 0.0008160145850055756 -0.001433886516998939 0.00048588295700113804
00_04_05_16 00_04_05_16 True 1.4716059908437273e-06 -6.072747000018808e-05 -0.0015604810120208867 0.0005916189619981083 -0.00013417841799423513 0.0002739952319998906 0.00031707699699978775 -0.0017639989570170655 0.0008161508509871851 -0.00056928942900214 0.00047460810800004083
00_04_05_17 00_04_05_17 True 1.4267600079165277e-07 -6.072928900380248e-05 0.00014491707099750784 0.000591520257998468 0.0004889861999970435 0.00027404713598855324 0.00047342257200000404 0.000572022259973437 0.000816105709986914 0.001149275806994865 0.001234500345987044
00_04_05_18 00_04_05_18 True 9.57051987882096e-07 -6.069933299102104e-05 -0.0004347988629831434 0.0005915791750013 9.121012600132872e-05 0.0002741125089968932 0.0007507022079877856 -0.00040163166498530245 0.0008162510930063149 0.0009367217100120229 0.001076011171001312
00_04_05_19 00_04_05_19 True 4.0326596462136877e-07 -6.071750999581127e-05 -0.00043296793499791875 0.0005914963239987969 -1.64681610073103e-05 0.00027410955799922476 0.0001049291619992232 -0.000512098484975354 0.0008161558469979013 0.00031458457100796977 0.00039103844499521756
