00_03_12_13 00_03_12_13 True -3.462279565269455e-07 -0.0007059342580220118 -3.5984079005402236e-05 0.00015653999599152257 -0.0003104213889884022 0.0005299297739966846 -3.542504799014523e-05 -0.0010493606280164158 -1.0030423020168655e-05 0.00010750184699048759 0.0001841137779834412
00_03_12_14 00_03_12_14 True -1.6696706943264417e-05 -0.0007057920660002992 -0.00080562951299612 0.00015648646900245922 -0.00569843723799579 0.0005298626860010813 1.33721210104909e-05 -0.006906700516012165 -1.0018364015706993e-05 -0.0006301500580079278 -0.005178027619997749
00_03_12_15 00_03_12_15 True -1.22532097890371e-06 -0.0007059387749848156 -0.00011940195200565995 0.00015651277799832997 7.757304999245207e-06 0.0005299074960092298 -9.29714830064654e-05 -0.0008069878829957133 -1.0090000991169745e-05 1.110853299479686e-05 0.00041385797801041235
00_03_12_16 00_03_12_16 True 1.571879018058553e-06 -0.0007059203040000739 -0.0003254035910060793 0.00015634348299187195 -0.00015272249598297094 0.000529936935002695 0.000317014685002448 -0.0011997422690228632 -1.0206800986622966e-05 0.00015382902100924412 0.0007636069929972678
00_03_12_17 00_03_12_17 True 5.660024974929456e-06 -0.0007058187309922914 1.4918111986617077e-05 0.0001565197439887811 -0.0019932549559911195 0.0005300209159955216 0.0004733436160009319 -0.0028107767089835534 -9.865339002601559e-06 0.0006543262489984158 -0.0011475784830068392
00_03_12_18 00_03_12_18 True -1.2423750348489193e-06 -0.0007059443120169817 -0.00014065129600737691 0.0001564397079931723 0.00026557412299155203 0.0005299345969973501 0.0007507700239983706 -0.0005708176330330161 -1.0142951992975213e-05 0.0007957499870059337 0.0015124318880026522
00_03_12_19 00_03_12_19 True -1.5144419691637268e-06 -0.0007058924109912823 -0.0003935248939939129 0.00015648191000394718 -0.0016834073410194605 0.0005298877239923172 0.00010501194000056557 -0.0027662457270167806 -1.0092022002083922e-05 -8.195824900525395e-05 -0.0009761177070046756
00_03_12_20 00_03_12_20 True -5.433700565049548e-07 -0.0007059164520057948 -0.0002922890180059312 0.00015647816100994305 -0.00158478930001138 0.0005299395719973177 0.000702067544004592 -0.0025792619239837222 -1.0072471987143672e-05 0.0005997405840147962 -0.00029312789900615144
00_03_13_14 00_03_13_14 True -1.1332130043228972e-06 -3.59767939954736e-05 -0.0008057808780108644 0.00015649410900664407 -0.00010767956801771561 -3.5405393006726626e-05 1.3166626999350228e-05 -0.0009498274610137969 0.00010747628299156986 -0.0006305265289938689 -5.695783799808396e-05
00_03_13_15 00_03_13_15 True -1.0324450059329138e-06 -3.5982886998908725e-05 -0.00011941320600783456 0.0001565534450023165 0.0005512305329915534 -3.527796200586408e-05 -9.305367299106138e-05 0.00039212460900728274 0.00010766184399102485 1.1051576002785168e-05 0.0003735822470005701
00_03_13_16 00_03_13_16 True 1.2371080515549693e-06 -3.5979067988023417e-05 -0.00032538292900596844 0.0001563265389989965 -0.00043953938299523543 -3.523767800572841e-05 0.00031702501499353275 -0.000806867624021379 0.00010749098700557624 0.00015385487699859368 -0.00011499898000977282
00_03_13_17 00_03_13_17 True -1.031712990595679e-06 -3.5985492004897424e-05 1.4972766990695163e-05 0.0001565768989948424 -0.0008669693119855992 -3.53909509911432e-05 0.0004734700930058011 -0.0008863788649904336 0.00010756088499164207 0.0006545667980120129 -0.0004634087789909813
00_03_13_18 00_03_13_18 True 1.605951700867081e-05 -3.598962200612732e-05 -0.00014066620599351154 0.00015648240599830388 -0.005367375893001736 -3.52234760043757e-05 0.0007507776520014886 -0.005611407479989339 0.00010764052998979423 0.0007957925280095424 -0.004690046156014205
00_03_13_19 00_03_13_19 True 3.2831998453275446e-08 -3.597957601186863e-05 -0.0003935854650052306 0.0001565377560055481 1.69097190081402e-05 -3.5410626999521355e-05 0.00010486847201462979 -0.000415806581983702 0.00010750663398795268 -8.20924700022374e-05 0.00010695725500653452
00_03_13_20 00_03_13_20 True 2.5869103836839713e-07 -3.598304800789265e-05 -0.00029228625498944893 0.00015651618500811537 -0.000680011209993836 -3.538835999705725e-05 0.0007019876240050849 -0.001009964301005084 0.00010750122600455825 0.0005997051330197678 2.8138945985745067e-05
00_03_14_15 00_03_14_15 True 5.439640275994861e-07 -0.0008057624660011697 -0.00011941278501126362 0.00015641395599885755 -0.00027195548599934227 1.3175293993583637e-05 -9.289358799691172e-05 -0.0012095572480177452 -0.0006305832430015812 1.1083294999991722e-05 -0.00028867609400862193
00_03_14_16 00_03_14_16 True -5.276140413457142e-07 -0.0008057970909902679 -0.00032539394601371896 0.00015624808299463666 0.0018919238780057412 1.3236605006738955e-05 0.00031708338800484626 0.0007829928050142598 -0.0006307216039900254 0.00015381156800486906 0.0021665337310068367
00_03_14_17 00_03_14_17 True -1.044861015486731e-06 -0.0008057709280109293 1.4923824991797119e-05 0.00015645384299745047 -0.0013354952550059807 1.3107977999027298e-05 0.0004734140039985846 -0.0021153510830060895 -0.0006306222100178616 0.0006543417569915277 -0.000747439215992074
00_03_14_18 00_03_14_18 True 1.4672720141106765e-06 -0.0008057954789819632 -0.0001406558249925638 0.00015639881901563513 -0.00032565121799166263 1.319178200276383e-05 0.000750799224007892 -0.0012840206139799193 -0.0006306136530014328 0.0007957303120207371 0.00042863121301195406
00_03_14_19 00_03_14_19 True -1.0668206037678374e-05 -0.0008057433140038484 -0.00039350962200046524 0.00015644994299890413 -0.003075318018005646 1.333288999916249e-05 0.00010498496900623877 -0.0044749781049802095 -0.000630368988005614 -8.20011729913972e-05 -0.0030596993119971216
00_03_14_20 00_03_14_20 True 1.8848901106593985e-07 -0.0008057838220025815 -0.00029228948801574006 0.00015638036499865393 -0.0018527957279985685 1.3235395002197947e-05 0.0007020525570027303 -0.002977954363998947 -0.0006305686840022418 0.0005996189619850156 -0.001181551290002858
00_03_15_16 00_03_15_16 True 1.1731071047904607e-05 -0.00011937375099080327 -0.0003253810679950675 0.0001563091089948898 -0.005480749315992739 -9.302380500031404e-05 0.0003171217629969192 -0.006037357168011681 1.0888171992462503e-05 0.00015393226099291724 -0.005184139482999228
00_03_15_17 00_03_15_17 True -1.1660550072178921e-06 -0.00011941268499526814 1.4965219008900021e-05 0.0001564670209930341 0.0004012866990024122 -9.299731099332575e-05 0.00047336558800026296 0.0002979004910059757 1.1027817997444345e-05 0.0006543401840062302 0.0007341740420017118
00_03_15_18 00_03_15_18 True -5.710169034500723e-06 -0.00011935568299747956 -0.0001406452490044785 0.00015643253800590173 -0.004282481894023249 -9.309598300433208e-05 0.0007505627179966723 -0.004512906960002283 1.0965641990878794e-05 0.0007955459680033528 -0.003723398210993878
00_03_15_19 00_03_15_19 True -1.6181350090960223e-06 -0.00011941363499090585 -0.0003935679079916099 0.00015643296901401982 0.0004437673339907633 -9.28871680017096e-05 0.0001050451989996759 -7.270624200828024e-05 1.1107599000581558e-05 -8.199224298977015e-05 0.00045388007200841685
00_03_15_20 00_03_15_20 True -1.0822630116535947e-06 -0.00011941482600263953 -0.00029229139501296686 0.0001564237719975381 -0.0006043719100006228 -9.295900400729806e-05 0.0007020399449970682 -0.001012667408005541 1.10275249909364e-05 0.0005996626570095032 8.343470000227171e-06
00_03_16_17 00_03_16_17 True 1.1330299756195927e-06 -0.0003253917930123862 1.4960293015064963e-05 0.000156337710997434 -0.00044007865000139645 0.0003170187120034029 0.00047334246401220526 -0.0007561710609991223 0.00015384046501054627 0.0006541741950130131 0.0004210363779932891
00_03_16_18 00_03_16_18 True 1.9982470362833737e-06 -0.0003253772169955482 -0.00014065540899821372 0.00015633040398910225 0.0008490845610111819 0.0003170568690009645 0.0007506801159919974 0.0003882580569865013 0.00015388847300101816 0.000795545490994698 0.0019660999849904215
00_03_16_19 00_03_16_19 True -5.743589568396601e-07 -0.00032534778600279424 -0.00039353424499211087 0.00015627159199738117 -0.0035987243259825163 0.0003170778490115822 0.00010512957000941014 -0.004306696750987271 0.00015388872599686465 -8.202914900579117e-05 -0.0032819751189876456
00_03_16_20 00_03_16_20 True 8.806849649545256e-07 -0.0003253908730016519 -0.00029228969602002053 0.00015628169899173372 -0.0009906111660171746 0.00031700299800263565 0.0007019980970000006 -0.0016109991110369037 0.0001537615179927343 0.0005994857619811 -1.715534899915383e-05
00_03_17_18 00_03_17_18 True -9.438839612130323e-07 1.4967749009997533e-05 -0.0001406558940004743 0.00015651449700726516 0.0006308980469924563 0.00047336384599816483 0.0007507175919982956 0.0005089519629990491 0.0006543864070209793 0.0007957666489915027 0.0018164295469915714
00_03_17_19 00_03_17_19 True 1.118449013404188e-06 1.4949700982924696e-05 -0.0003935657779976509 0.00015649760899094645 -0.0015372965059867738 0.00047345945500154585 0.00010497815700460933 -0.0019311075680121803 0.0006544571689843792 -8.200492199961218e-05 -0.0008756303519916742
00_03_17_20 00_03_17_20 True 1.4847448078114667e-05 1.4939053997409246e-05 -0.0002922892689980472 0.00015652648199449004 -0.005098494601995185 0.0004733122289977132 0.0007020388090026586 -0.005451760144026707 0.000654322928987483 0.0005997685849834511 -0.0038657616090134184
00_03_18_19 00_03_18_19 True 9.512180199067188e-07 -0.00014066513601562747 -0.00039359052199472444 0.00015639175899906377 -0.0018552297840130905 0.0007507894089897604 0.00010491134698753513 -0.002402407943009166 0.0007957081099831953 -8.220337100084407e-05 -0.0009728254940100101
00_03_18_20 00_03_18_20 True -2.2546702638237548e-07 -0.00014065928900208746 -0.0002922761830177478 0.0001563896659959596 -0.0026843476049975834 0.0007508236470030738 0.0007020048599954976 -0.0031443524850089943 0.0007957422360149735 0.0005996102840057915 -0.0012805021530155614
00_03_19_20 00_03_19_20 True 5.4412959400451655e-06 -0.0003936242540163448 -0.0002922759600068048 0.00015645530399410745 -0.0009411000640113798 0.00010480864199280404 0.000701729689012609 -0.0018126634749933146 -8.22794490176193e-05 0.0005993633370025009 -0.00034635282901263054
00_04_05_06 00_04_05_06 True 1.2601340955598062e-05 -6.066873100962766e-05 0.0004764516749986569 0.0005914836199991669 -0.004346398843992461 0.00027421293599161345 9.927828500622127e-05 -0.0040214103049862615 0.000816292937003027 0.0011625204900127528 -0.00406017770298206
00_04_05_07 00_04_05_07 True 5.55084007203277e-07 -6.0753477995945104e-05 -0.001565321685006893 0.0005915056300054289 -0.0017880238049912123 0.00027402677100241135 0.00021345194300437242 -0.003425896192979394 0.0008160365559959359 -0.0007137659699836263 -0.00129677353398705
00_04_05_08 00_04_05_08 True 1.5180929793245923e-06 -6.072965500436567e-05 0.0009147353329979069 0.0005915442459993869 3.008232998524818e-05 0.0002740789519961595 0.000768397752004546 0.0008913578569860192 0.0008161535670083708 0.002300031558000626 0.001047753645998739
00_04_05_09 00_04_05_09 True -1.1998306021610006e-05 -6.075864999388614e-05 -0.0008962584809921736 0.000591301309000869 5.3634439012739676e-05 0.00027398331999961556 5.069499900400842e-05 -0.000926790988984294 0.000815747320999094 -0.0004889687339897364 0.0003965497630105119
00_04_05_10 00_04_05_10 True 6.083836076697935e-06 -6.0751839981776357e-05 -0.005404879351985414 0.0005916619000103651 1.3066066017586309e-05 0.0002740335570123875 -3.7312289002500165e-05 -0.005545393849004654 0.0008162120710224485 -0.004753888341987533 0.00028064355799273244
00_04_05_11 00_04_05_11 True -9.93283800454492e-06 -6.06728529959355e-05 0.0002998363000159543 0.0005915429780074533 -0.005524356931999819 0.00027415643899786346 0.0004104577580008595 -0.00521497754198208 0.0008163051419884937 0.0012527223670062426 -0.0047667467790049045
00_04_05_12 00_04_05_12 True 4.347159645590182e-07 -6.072849399174629e-05 0.0003796273340128664 0.0005914533710082992 -0.000625518004994774 0.0002740295929939407 0.0005299354879966245 -0.00031142402897899046 0.0008160297299966146 0.0014495744000200261 0.00014506937099412198
00_04_05_13 00_04_05_13 True -1.918349042284717e-06 -6.071437499599597e-05 0.0003801513079935148 0.0005914674929954344 -0.0013948279720210621 0.00027417755399028465 -3.526261600939051e-05 -0.0010595450610111357 0.0008162011889822907 0.0008671098279933176 -0.001071171851009467
00_04_05_14 00_04_05_14 True -5.774689668669453e-07 -6.072888000119292e-05 -0.0004715214759869468 0.0005915116740027315 0.0004037108760002184 0.00027408833399533705 1.3122178003754925e-05 -0.00012653513202565136 0.0008161359299947435 0.00020310816101698492 0.0006483012070077621
00_04_05_15 00_04_05_15 True 1.9455499966625212e-07 -6.070562800175594e-05 -0.0018861363549973476 0.0005914974189948907 0.000292817763011044 0.00027396773201360247 -9.302719199411058e-05 -0.0016541018480040748 0.0008160146320079775 -0.0014338865089911224 0.00048588290900397624
00_04_05_16 00_04_05_16 True 1.4742799976374954e-06 -6.072747498819808e-05 -0.0015604810130014357 0.0005916189659984639 -0.00013417842100693633 0.00027399522001303467 0.00031707700699712404 -0.001763999004992911 0.00081615083901454 -0.0005692894790030323 0.00047460806000287903
00_04_05_17 00_04_05_17 True 1.42673044933872e-07 -6.072929399181248e-05 0.00014491706900798818 0.0005915202460045066 0.0004889862000112544 0.00027404714100498495 0.0004734225759932542 0.0005720222499832062 0.0008161056990019233 0.0011492758179940665 0.0012345003589899761
00_04_05_18 00_04_05_18 True 9.678549446334728e-07 -6.069932000229983e-05 -0.0004347988780182277 0.0005915791710009444 9.121011699164683e-05 0.0002741125000085276 0.0007507021980046602 -0.00040163168399942606 0.0008162510849984983 0.0009367222949947518 0.0010760111750158785
00_04_05_19 00_04_05_19 True 4.0329499029212457e-07 -6.0717511004781954e-05 -0.0004329679349837079 0.000591496330002883 -1.646816799905082e-05 0.00027410956799656105 0.00010492916099735794 -0.0005120984869932954 0.0008161558319983442 0.0003145846090149007 0.0003910384289866897
00_04_05_20 00_04_05_20 True 4.95195038752172e-07 -6.0725566996211455e-05 -0.0001659063329810806 0.0005915420450008924 -0.0004310776319869092 0.0002741325689896712 0.0007019604969968896 -0.0006565919310048685 0.0008162101779873865 0.0011792032649964312 0.0005733337680027262
00_04_06_07 00_04_06_07 True -1.0572839883593588e-06 0.0004764683979772144 -0.00156545276200859 0.0005914583570003629 -0.00041675413100961123 9.945384599774343e-05 0.00021351890899978798 -0.0015013844940199306 0.0011626776920010684 -0.000713872780018221 -5.229179300414444e-05
00_04_06_08 00_04_06_08 True 1.615394751297572e-08 0.00047647215998836145 0.0009148037589881142 0.0005914854340005604 -0.0014915181300096947 9.943786700716828e-05 0.0007683551619948048 -9.27278700117995e-05 0.001162690836011393 0.0022999786159800806 -0.0005810342339884755
00_04_06_09 00_04_06_09 True -1.1940686995615124e-05 0.00047640242098623276 -0.0008962419770170982 0.0005912004989951924 6.70824510109469e-05 9.941673899760417e-05 5.060468799200635e-05 -0.000218405775001429 0.0011623059979868344 -0.0004891671830122846 0.00021651494498797774
00_04_06_10 00_04_06_10 True 1.2553294020278827e-05 0.0004764252820166348 -0.005404911911000454 0.0005915813960015726 -0.00043925432700575584 9.941546499447895e-05 -3.724795499948641e-05 -0.00545302660998459 0.0011627222229932954 -0.004753917839998678 -0.0003326588100165395
00_04_06_11 00_04_06_11 True -4.941610214359571e-07 0.00047647370399772626 0.0002998443620043645 0.0005914535119941888 0.0008128658449919612 9.937169499352194e-05 0.0004104040959944655 0.0015939712279902096 0.0011626022610116138 0.0012525790400061965 0.0013790454889957005
00_04_06_12 00_04_06_12 True -4.4881059295676096e-06 0.0004764413319975347 0.0003795985480081754 0.0005913459400090915 -0.0027325550709917934 9.942321199218895e-05 0.0005298168239988854 -0.0018047515890202703 0.0011625222360009957 0.0014493252590170869 -0.002306836603011675
00_04_06_13 00_04_06_13 True -8.861130069703904e-07 0.00047648405900702073 0.0003801480159921766 0.0005914512800089256 -3.656026402154566e-05 9.938859599145644e-05 -3.534369700020079e-05 0.0008233853739909591 0.0011626286259982521 0.0008670054230108803 5.7974584983355726e-05
00_04_06_14 00_04_06_14 True -2.897596999673624e-06 0.00047649390801041136 -0.0004715240869899162 0.0005913917969877502 0.0005366340560044591 9.949415000676254e-05 1.323691600418897e-05 0.0005485467390258236 0.0011626879430082226 0.0002031105859998661 0.0006021610050055415
