00_05_10_11 00_05_10_11 True 5.473079997264652e-07 -1.3004775000047264e-05 -0.0024668106120000477 -0.0005292359009999859 1.3627243999947414e-05 -0.000687079524999995 -0.0007024313320000142 -0.0024660758760000623 -0.0012367205419999416 -0.003682137655000056 -0.0013751698069999485
00_05_10_12 00_05_10_12 True 8.016200003790885e-08 -1.3052669000035433e-05 -8.632234599992294e-05 -0.0005264655770000348 3.1011800000035894e-05 -0.0006872148550000068 -0.0010051485889999712 -6.777604599988996e-05 -0.001234312701000051 -0.0016085787919999928 -0.001671597593999985
00_05_10_13 00_05_10_13 True 1.2458700018869173e-07 -1.295716999999419e-05 -9.265643800004941e-05 -0.0005269974369999375 -8.684632000044434e-06 -0.0006870143949999352 -0.0005607834669999756 -0.00011401191900001217 -0.0012345407729999758 -0.0011864010850000384 -0.0012637379590000608
00_05_10_14 00_05_10_14 True 1.808820002113798e-07 -1.3085593000006224e-05 -5.6407422000026575e-05 -0.0005261975190000157 -0.00023579308699994694 -0.0006874258329999661 -0.0005338422899999751 -0.000305128208000105 -0.0012342678180000677 -0.0011126373979999382 -0.0014509399269999612
00_05_10_15 00_05_10_15 True 8.946800017506362e-08 -1.3067149999990146e-05 -3.6867697999987126e-05 -0.0005261890170000227 -9.58830459999449e-05 -0.0006874115999999653 -0.0005953959229999528 -0.00014536516499996655 -0.0012342341019999648 -0.001169451366999974 -0.0013862876350000386
00_05_10_16 00_05_10_16 True 2.590001999952518e-06 -1.29925360000116e-05 1.4351841000015408e-05 -0.0005263027850000157 -0.0037953746140000355 -0.0006882016269999791 -0.0007855236239999452 -0.003792218770000022 -0.0012350015239999956 -0.0012985024060000183 -0.005222758305000047
00_05_10_17 00_05_10_17 True 2.045030002562065e-07 -1.3021344999974982e-05 -0.00013396784499991599 -0.0005261270599999368 -2.1192029999728135e-06 -0.0006872274020000013 -0.000663096448999978 -0.00014865385399998043 -0.0012339453819999457 -0.00130985434599995 -0.0013653047250000716
00_05_10_18 00_05_10_18 True -8.707600004931315e-08 -1.3026998000043033e-05 -2.277085399998713e-05 -0.0005267841700000442 -4.048149999991146e-06 -0.0006875017229999447 -0.0010155928579999307 -4.0068796999914724e-05 -0.001234886259000062 -0.0015662844379999152 -0.0017122053369999224
00_05_10_19 00_05_10_19 True 5.014490002397398e-07 -1.3045140999923266e-05 -1.176384800000152e-05 -0.000526167644000014 -8.376073000004869e-05 -0.0006872463369999304 -0.0004976739650000284 -0.00010853013400002887 -0.0012340235240000663 -0.0010402895599999351 -0.001255542086999989
00_05_10_20 00_05_10_20 True 1.9581700003157287e-07 -1.3037196999965417e-05 3.64403910000366e-05 -0.0005262302990000356 1.466473700006965e-05 -0.0006875088979999833 -0.0007863987580000453 3.787057000004257e-05 -0.0012343461040000003 -0.0012812152629999851 -0.0014505052719999967
00_05_11_12 00_05_11_12 True -6.54198000160644e-07 -0.0024675737200000047 -8.901567500002594e-05 -0.0005290627050000274 -0.00013076891500007903 -0.0007019749400000164 -0.0010049499059999745 -0.0026817667200000894 -0.003682253752000042 -0.0016138664679999914 -0.001838869572999946
00_05_11_13 00_05_11_13 True -1.4854200001135354e-06 -0.0024848712050000166 -0.00010386242200000062 -0.0005295199420000674 -0.003895657366000005 -0.0007020721799999574 -0.0005606893580000771 -0.006467594332000004 -0.0037002311730000015 -0.0011998022690000165 -0.0051236886190000885
00_05_11_14 00_05_11_14 True 7.306719999045086e-07 -0.0024667523589999574 -5.579949599998635e-05 -0.000529190991000017 3.113003499999323e-05 -0.00070234488200005 -0.0005335785240000446 -0.002489638648999981 -0.003681911268999971 -0.0011147926969999888 -0.0012125146229999828
00_05_11_15 00_05_11_15 True 1.1928869999289216e-06 -0.0024664581530000063 -3.6107249000050246e-05 -0.0005292183529999883 -5.822606000072117e-06 -0.0007018930469999962 -0.0005950189970000686 -0.002508245813000076 -0.0036812080839999928 -0.0011712186880000475 -0.001294031581000027
00_05_11_16 00_05_11_16 True 7.213569998276714e-07 -0.0024666070440000354 1.3796007000022037e-05 -0.000529264400999957 -5.5161269999493e-06 -0.0007021908380000219 -0.0007860001779999848 -0.0024585996919999076 -0.0036817074090000623 -0.0013025801039999452 -0.0014942100289999372
00_05_11_17 00_05_11_17 True 1.4067899996583755e-06 -0.0024724715079999515 -0.0001322148489999453 -0.0005292447920000054 -0.0030009571640000066 -0.0007021740790000286 -0.0006663028180000641 -0.005705880634999938 -0.0036877403039999312 -0.0013144378799999634 -0.004345881037999932
00_05_11_18 00_05_11_18 True 8.289270000960691e-07 -0.0024677316800000293 -2.331000799998817e-05 -0.0005297568379999396 -0.00010299691600007543 -0.0007021754070000163 -0.0010154168650000073 -0.0026098147970000096 -0.0036832053390000175 -0.0015696303770000308 -0.0018162235579999852
00_05_11_19 00_05_11_19 True 2.0334059996629517e-06 -0.0024671939060000314 -1.2070834000066366e-05 -0.0005293460060000477 -3.684531000025526e-06 -0.0007027865649999743 -0.0004976946739999877 -0.0024828717380000476 -0.003682951919000116 -0.0010436571239999248 -0.0012067797079998999
00_05_11_20 00_05_11_20 True 1.9146880000375788e-06 -0.0024680526099999933 3.3946650000005185e-05 -0.0005294423960000016 -0.0002645528599999891 -0.0007021368410000672 -0.0007865762129999898 -0.0026934173190000243 -0.0036833450920000788 -0.0012869589719999852 -0.0017526397529999405
00_05_12_13 00_05_12_13 True 1.6714500009062938e-07 -8.696569700000767e-05 -9.315092699996308e-05 -0.0005272170080000416 1.3479809000016552e-05 -0.001004381786999936 -0.0005609645759999948 -0.00016519582800000876 -0.0016091915280000146 -0.0011873264269999517 -0.0015495234629998855
00_05_12_14 00_05_12_14 True 3.365939999777634e-07 -8.744189499992894e-05 -5.514160500003085e-05 -0.0005263915269999864 -0.0023249754849999915 -0.0010054481419999595 -0.0005356497020000128 -0.002475182925999908 -0.0016098990989999729 -0.0011134119090000227 -0.0038519379019999744
00_05_12_15 00_05_12_15 True 3.606780003273524e-07 -8.639319200004492e-05 -3.692762299994934e-05 -0.0005265543799999606 -1.1810969999803689e-06 -0.0010047617739999681 -0.000595159208999968 -0.00012484265000001216 -0.0016083346489999817 -0.001169627039999982 -0.0015994539630000693
00_05_12_16 00_05_12_16 True -1.8110800009685235e-07 -8.644549100000898e-05 1.4409630000045137e-05 -0.0005264337710000344 -4.545558000057515e-06 -0.0010050096129999853 -0.0007862621629999844 -7.609848899997607e-05 -0.0016084938460000364 -0.0012993961279999522 -0.0017995173590000246
00_05_12_17 00_05_12_17 True -3.4427530000158413e-06 -8.761998399997584e-05 -0.0001325265019999633 -0.0005263741320000181 -0.004087008079000032 -0.0010058790399999906 -0.0006642327929999858 -0.004286831535000035 -0.0016105473239999557 -0.0013098613690000205 -0.005693007234999992
00_05_12_18 00_05_12_18 True 2.151499994829109e-08 -8.645737000001485e-05 -2.2891645999945087e-05 -0.000527055860999992 -4.484607400007112e-05 -0.0010049710410000579 -0.0010154870900000446 -0.00015402155700000586 -0.0016090949500000562 -0.001566573532999993 -0.002062678952000019
00_05_12_19 00_05_12_19 True -4.740700004779441e-08 -8.627999899996075e-05 -1.1978038000015623e-05 -0.0005265073479999716 -3.6035562999969795e-05 -0.0010048495559999426 -0.0004982780240000428 -0.00013426955099998805 -0.001608272759999918 -0.0010414010520000128 -0.0015396659809999713
00_05_12_20 00_05_12_20 True -2.146560002247444e-07 -8.652205400000446e-05 3.6281291999951115e-05 -0.000526552760999971 -0.00012075133499994672 -0.00100534520499998 -0.0007871327360000346 -0.00017095831200003575 -0.0016090384259999368 -0.0012824237420000217 -0.0019116764579999168
00_05_13_14 00_05_13_14 True 1.1747399975003958e-07 -9.27225350000338e-05 -5.633584100001032e-05 -0.0005269945220000571 -6.56296300000081e-06 -0.0005607947280000247 -0.0005335597980000717 -0.00015516445600000095 -0.001186497636000039 -0.0011131179609999986 -0.0011133527600000193
00_05_13_15 00_05_13_15 True 4.1849700019302993e-07 -9.271493200002645e-05 -3.688620800001985e-05 -0.0005270152349999557 -0.00013980818399994543 -0.0005605871599999313 -0.0005952138679999608 -0.00026861134400002484 -0.0011862953579999391 -0.0011700900299999872 -0.0012786650210000194
00_05_13_16 00_05_13_16 True 2.430749998227899e-07 -9.268449000005008e-05 1.4440032999940566e-05 -0.0005269869649999481 3.225739199996802e-05 -0.0005606175970000182 -0.0007861642360000032 -4.663954299999329e-05 -0.0011862588879999747 -0.0012998579279999423 -0.001322312995999969
00_05_13_17 00_05_13_17 True -2.569490000770003e-07 -9.295463399994208e-05 -0.00013456255599997302 -0.0005268492179999473 -8.352094700003754e-05 -0.0005612089240000229 -0.000663200621999982 -0.00030325095499994514 -0.0011869651749999433 -0.001311195641999996 -0.001303916408999961
00_05_13_18 00_05_13_18 True -1.6942339996495193e-06 -9.446931699996775e-05 -2.2742734999969816e-05 -0.0005275790949999526 -0.002538426393999982 -0.000562591790000011 -0.0010159681179999769 -0.0026536570950000393 -0.0011905300909999528 -0.0015674413620000438 -0.004101062725000104
00_05_13_19 00_05_13_19 True 1.1187700002524004e-07 -9.267861099998553e-05 -1.1772502999940482e-05 -0.0005270454359999899 -2.7039080999990972e-05 -0.0005611120440000283 -0.0004976891079999934 -0.00013127834199999633 -0.0011868043049999832 -0.001041192882000025 -0.001095154855999897
00_05_13_20 00_05_13_20 True 1.691829999428407e-07 -9.279685099999879e-05 3.630550700001178e-05 -0.0005271834860000046 -0.00013060289499999822 -0.000560693691000036 -0.0007868178660000447 -0.00018875965100006997 -0.0011866314599999206 -0.0012827374769999733 -0.00148431410800004
00_05_14_15 00_05_14_15 True 1.805499982854286e-08 -5.653285599999114e-05 -3.6935864000053886e-05 -0.0005262245639999774 -3.2219500001318124e-07 -0.0005338534670000228 -0.000594698572000063 -9.357431599998911e-05 -0.0011127953329999607 -0.001168856579000066 -0.001138477725000031
00_05_14_16 00_05_14_16 True -1.4767599990084257e-07 -5.641326800004398e-05 1.4372276000040873e-05 -0.0005261765070000701 -0.000303327177999968 -0.0005336028309999852 -0.0007857188940000037 -0.0003455414670000545 -0.001112372710000059 -0.0012986024620000591 -0.0016176629400000697
00_05_14_17 00_05_14_17 True -4.436649999606246e-07 -5.659123099999164e-05 -0.00013360840799997442 -0.0005259963140000212 -0.00010012600600001198 -0.0005334507560000312 -0.000663525392999964 -0.00028810309800003653 -0.0011122241529999966 -0.0013097905050000191 -0.0013000179259999856
00_05_14_18 00_05_14_18 True -1.223429999530623e-07 -5.652692599994458e-05 -2.2774721999963e-05 -0.0005267160040000607 1.6217375000071588e-05 -0.000534282976999978 -0.001014986822999997 -6.328435300001489e-05 -0.0011137270779999486 -0.0015656073560000316 -0.0015306107509999722
00_05_14_19 00_05_14_19 True 6.419809997215697e-07 -5.6248505000078275e-05 -1.1465529999976631e-05 -0.0005261842390000548 -0.0033433148240000765 -0.0005345941859999648 -0.0004986822969999805 -0.0034076221590000344 -0.0011132505550000837 -0.0010409302770000017 -0.004354957542999943
00_05_14_20 00_05_14_20 True 1.0378899986673851e-07 -5.648236400002116e-05 3.630930599995974e-05 -0.000526210961000001 -6.648921100005367e-05 -0.0005340014140000349 -0.0007862161429999792 -8.680179700004675e-05 -0.0011128986410000319 -0.001281144683000085 -0.0013792564979999422
00_05_15_16 00_05_15_16 True 2.1991500004370224e-07 -3.626691600000509e-05 1.441212500002953e-05 -0.0005262571199999844 -0.002515695746000024 -0.000597950956999993 -0.0007853055700000611 -0.0025367919670000183 -0.001171392142999994 -0.0012982057219999565 -0.003884209573000008
00_05_15_17 00_05_15_17 True 2.599729996832778e-07 -3.694733000003669e-05 -0.00013400389899997922 -0.0005260458929999823 -5.792280600003252e-05 -0.0005949216939999946 -0.0006630072429999467 -0.00022844540499988852 -0.0011689074639998909 -0.0013097058650000104 -0.0013103360319999258
00_05_15_18 00_05_15_18 True 1.0262599999255606e-06 -3.613520899997669e-05 -2.2932116000073943e-05 -0.0005265397479999323 -0.002472342703000008 -0.0005974603260000544 -0.001016777232999977 -0.002530435437000045 -0.0011710654800000109 -0.0015673790650000408 -0.004061489437999999
00_05_15_19 00_05_15_19 True 3.9620999869871554e-08 -3.693866699999715e-05 -1.179119999999978e-05 -0.0005262491160000216 -0.00011820358699998756 -0.0005956952560000062 -0.0004976609480000782 -0.00016640989500005254 -0.0011698794219999753 -0.0010403957440000555 -0.0012042087590000694
00_05_15_20 00_05_15_20 True 1.9134300024981066e-07 -3.6949966999988426e-05 3.653927700009163e-05 -0.00052625301499995 -9.420979499996651e-05 -0.0005945904870000296 -0.0007867491499999602 -9.484465599995939e-05 -0.0011688037210000057 -0.0012815215760000054 -0.0014707585399999779
00_05_16_17 00_05_16_17 True 4.808299991498899e-08 1.443818400004293e-05 -0.00013397180499996608 -0.0005261287009999949 3.259532600008441e-05 -0.0007863073839999846 -0.0006629181719999266 -8.742795299987449e-05 -0.0012991224349999664 -0.0013096702869999088 -0.0014255896760000386
00_05_16_18 00_05_16_18 True -2.3049800024210754e-07 1.4394473999979063e-05 -2.2793340999971434e-05 -0.0005266732580000433 -0.0002611186740000271 -0.0007873329180000388 -0.00101610755699999 -0.00026933553499997043 -0.0013006993930000377 -0.0015667316990000124 -0.0020715529869999028
00_05_16_19 00_05_16_19 True 7.150669998345904e-07 1.4448477999973175e-05 -1.1823407000011166e-05 -0.000526219847999998 -0.002893057035000035 -0.0007857708740000025 -0.0004997173339999494 -0.0028903328899999026 -0.0012986123469999056 -0.001042287985000001 -0.004159790218999981
00_05_16_20 00_05_16_20 True 9.34269998587034e-08 1.4383401999940038e-05 3.65049070000234e-05 -0.0005262781750000611 -0.00012788615200004516 -0.0007859495139999617 -0.0007871690899999839 -7.694490799997622e-05 -0.0012989484120000117 -0.0012820001850000207 -0.001697705306000108
00_05_17_18 00_05_17_18 True 1.9619599983533575e-07 -0.00013407432400003305 -2.294935899993522e-05 -0.0005266833400000004 -0.00016522200900004336 -0.000663274853000051 -0.0010154831620000082 -0.0003219096200000049 -0.0013106819669999603 -0.0015662237540000068 -0.0018313136760000348
00_05_17_19 00_05_17_19 True -1.1623199991372957e-07 -0.00013374833400003894 -1.1889882000015728e-05 -0.0005261325700000596 -8.23680250000014e-05 -0.0006639104469999269 -0.0004974309490000106 -0.0002279420700000423 -0.001310486415000034 -0.0010401061450000526 -0.001248433019000017
00_05_17_20 00_05_17_20 True -1.8673800001312024e-06 -0.0001333131079999661 3.629197499999126e-05 -0.0005260232629999972 -0.0026250450699999983 -0.000665388716000026 -0.0007868313440000385 -0.002725139626000017 -0.0013113891619999651 -0.0012815561579999635 -0.004054709677999924
00_05_18_19 00_05_18_19 True -2.8883299985071886e-07 -2.2765766999999215e-05 -1.1811397999994533e-05 -0.0005267866329999871 -5.100504900001912e-05 -0.001015855279999922 -0.000497870045999993 -8.460110599994852e-05 -0.0015665520130000443 -0.0010411340160000337 -0.001556389275999992
00_05_18_20 00_05_18_20 True 5.656000015563656e-08 -2.24875359999821e-05 3.641295599998706e-05 -0.0005267637040000384 -0.0033887028440000577 -0.0010174486089999657 -0.0007876225670000181 -0.0033756879070000467 -0.0015678246319999756 -0.001282996549000076 -0.0051464636120000795
00_05_19_20 00_05_19_20 True 1.7477100003326917e-07 -1.171698500002094e-05 3.612645299999606e-05 -0.000526305763000029 -0.0043983174599999675 -0.0004963823690000424 -0.0007874169229999672 -0.0043692303689999434 -0.0010390382330000836 -0.0012825379380000113 -0.005638714679999962
00_06_07_08 00_06_07_08 True -2.2009699987557418e-07 1.4225470000017726e-05 -9.456151700004689e-05 -0.0007302538130000424 -3.784879599993962e-05 -0.0008587941929999732 -0.000871010892000007 -0.00011797974299992964 -0.001578402973000076 -0.0016948093009999388 -0.0017639048730000162
00_06_07_09 00_06_07_09 True 1.3618239997070791e-06 1.4172649000054882e-05 -1.1658862999974762e-05 -0.0007302042229999917 -0.002616223227000003 -0.0008581565169999694 -0.0005433605930000585 -0.002616879234999925 -0.0015777133939999521 -0.0012881697079999144 -0.004004159500999943
00_06_07_10 00_06_07_10 True -6.705600005818546e-08 1.4276164000015523e-05 3.400324299995816e-05 -0.000729674241000039 -2.92404490000453e-05 -0.0008587776720000162 -0.0006869515000000048 1.9115146999981736e-05 -0.001577771936000033 -0.0013872879879999467 -0.0015743167540000214
00_06_07_11 00_06_07_11 True 1.443750000662547e-07 1.4221399000036161e-05 -0.00024220335800007042 -0.0007302104320000002 -0.00011324715900001836 -0.0008585231640000357 -0.0007036732269999901 -0.0003404089710000169 -0.0015781023109999737 -0.0016816520660000722 -0.0016730457860000825
00_06_07_12 00_06_07_12 True 1.3431399997765325e-07 1.3523909999979544e-05 -0.003335086173999968 -0.0007298993840000323 -1.1950359999901572e-06 -0.0008589204040000409 -0.0010061775829999786 -0.003325238152999954 -0.0015788676320001027 -0.005045060642999977 -0.0018669650329999343
00_06_07_13 00_06_07_13 True 1.0487369999645502e-06 1.4017216000028476e-05 -3.896961000005028e-06 -0.0007300381650000021 -0.00276796771300003 -0.0008577938340000313 -0.0005638047430000515 -0.002760302597999975 -0.001577371925000015 -0.001302693583000003 -0.0041765249360001255
00_06_07_14 00_06_07_14 True -1.488569997265543e-07 1.4256219000030601e-05 -0.0001352293399999871 -0.0007301671200000137 -9.55043300004954e-06 -0.0008585695370000312 -0.00053328259900004 -0.00013017759300010256 -0.0015780715420000702 -0.0013863942410001218 -0.0014004800709999654
