00_03_11_17 00_03_11_17 True -1.4308289003395203e-05 -0.0004322110319776584 1.4541520002353536e-05 0.00015715970800300738 -0.003332413055986194 0.0004140301600088492 0.0004766037819976532 -0.0036524090069889326 0.00016792856900593733 0.0006576824360067235 -0.002500278855997351
00_03_11_18 00_03_11_18 True 1.1013779825930214e-06 -0.000432194894997906 -0.00014013516900490686 0.00015719714399864415 -0.001534720994996519 0.0004140929389890857 0.0007561378459897128 -0.0021129715420187267 0.00016798389498973165 0.000802426352002783 -0.00033407584600553264
00_03_11_19 00_03_11_19 True 5.988930240619084e-07 -0.00043219029699059774 -0.000392427218002922 0.00015711862000955534 -8.857621011770789e-06 0.00041430761599769994 0.00010567362500069066 -0.0008376711590045716 0.00016815756400490045 -7.938425500242374e-05 0.0005252625569909242
00_03_11_20 00_03_11_20 True 8.338440267152691e-07 -0.00043214692499304874 -0.0002916631370055711 0.00015732496200371315 0.0008511302870033433 0.0004141643210004986 0.0007095152800076221 0.00011931485701666134 0.0001682271870038221 0.0006090128499920411 0.002014404122007818
00_03_12_13 00_03_12_13 True -3.397479346745058e-07 -0.0007053896120083891 -3.5842496998839124e-05 0.00015718438499590093 -0.00030971005800495277 0.0005341121520032743 -3.352786298904675e-05 -0.0010478991340079347 -4.621214010569474e-06 0.00011066778498758367 0.0001914813820107497
00_03_12_14 00_03_12_14 True -1.6709246970947333e-05 -0.0007050551269855987 -0.0008029772219941833 0.0001569055929948604 -0.0056448921200029645 0.0005344163600042862 1.405196699266753e-05 -0.006850478057017995 -4.206264996753362e-06 -0.0006269014190039002 -0.005119857008004658
00_03_12_15 00_03_12_15 True -1.2256040164970727e-06 -0.0007053297619989962 -0.00011935333600376907 0.00015685393000097747 8.113021991107416e-06 0.0005342205490066476 -9.13032860054841e-05 -0.0008060233219993052 -4.765452992216979e-06 1.3276687987229252e-05 0.00042034832699044955
00_03_12_16 00_03_12_16 True 1.5546239779951065e-06 -0.0007053893720012638 -0.00032470457401245767 0.00015669441599186484 -0.00015295024698502857 0.0005340620439966415 0.00032128622000016094 -0.001198640721014499 -5.14636101911492e-06 0.00015952106400618504 0.0007721130860147696
00_03_12_17 00_03_12_17 True 5.654045025949017e-06 -0.0007050996569972767 1.463804998991236e-05 0.00015675870099585154 -0.0018897401839979011 0.0005333853169986469 0.00047587787199177 -0.002706590791007102 -5.592369006990339e-06 0.000656661174986084 -0.001038622235014941
00_03_12_18 00_03_12_18 True -1.2363610153443005e-06 -0.0007053487340158426 -0.0001401565570091634 0.00015680671899076515 0.0002650049899983742 0.0005340974280017008 0.0007560973480025268 -0.0005703266219967418 -4.950812012793904e-06 0.0008019803280063798 0.0015207633480116556
00_03_12_19 00_03_12_19 True -1.5446429983967391e-06 -0.0007053693049812182 -0.00039261550799096767 0.00015684512599989375 -0.00168071344599241 0.0005342453730037278 0.0001060847999951875 -0.002761921051970262 -4.765952979823851e-06 -7.936161200916558e-05 -0.0009680749959954937
00_03_12_20 00_03_12_20 True -5.878219511146199e-07 -0.0007053096759932487 -0.00029168422798875326 0.00015692108100751057 -0.0015832843670011698 0.0005341892239911772 0.0007099413299940238 -0.0025764229810079087 -4.736078999201254e-06 0.0006089886499935915 -0.00027970007700872657
00_03_13_14 00_03_13_14 True -1.1320580171059191e-06 -3.5794496000107756e-05 -0.000803225490017212 0.00015733333199818844 -0.00010753022900189535 -3.3870734995389284e-05 1.434986400283833e-05 -0.0009469794239862495 0.00011046095301026071 -0.000626482530009298 -5.462488098828544e-05
00_03_13_15 00_03_13_15 True -1.0279020159487118e-06 -3.582093599163727e-05 -0.00011930726300590777 0.0001574498219980569 0.0005518687419794333 -3.386856199938393e-05 -9.150547001013365e-05 0.0003930707759707275 0.00011062572698961048 1.3672438001322007e-05 0.0003770008599843777
00_03_13_16 00_03_13_16 True 1.224682961264989e-06 -3.5782517016968995e-05 -0.000324586452009612 0.00015723064700523537 -0.0004384171090094924 -3.381732300056228e-05 0.0003214596149945237 -0.0008046998709829722 0.00011047376199257997 0.0001603301650021649 -0.00010793562300648318
00_03_13_17 00_03_13_17 True -9.996659855460166e-07 -3.57913639987828e-05 1.4539334983965091e-05 0.00015731414099207086 -0.0008643758500141985 -3.371813700425719e-05 0.00047673176899820646 -0.0008840563860275097 0.0001106750799948486 0.0006579800249824075 -0.00045616195201603205
00_03_13_18 00_03_13_18 True 1.610170200194716e-05 -3.5842842990518875e-05 -0.0001401497730171286 0.0001574377959911999 -0.005306783835990814 -3.443208899511774e-05 0.0007564694059993826 -0.005550197703982462 0.00010998700599884614 0.000803007987983051 -0.004623439525005324
00_03_13_19 00_03_13_19 True 2.2825950907190418e-08 -3.5818236000295656e-05 -0.0003924373950070503 0.00015730980600636713 1.666923999721348e-05 -3.3724719990857466e-05 0.00010591572900153778 -0.0004146986359643279 0.00011065710899771375 -7.895259199841576e-05 0.00010920234100098014
00_03_13_20 00_03_13_20 True 2.4962201905509573e-07 -3.581873200175778e-05 -0.0002916373860131216 0.00015746326300813962 -0.0006796259390000614 -3.374982600234944e-05 0.0007097289829971487 -0.0010087242289955611 0.00011075713298680512 0.0006093613950071131 3.860601898963978e-05
00_03_14_15 00_03_14_15 True 5.061800365524505e-07 -0.0008032120530003795 -0.00011932972000749942 0.0001569676679835652 -0.00027110248697681527 1.4722658001176114e-05 -9.106733299546477e-05 -0.0012059367990104874 -0.000626494974021341 1.3629607998666415e-05 -0.00028454200900540627
00_03_14_16 00_03_14_16 True -4.389389829384527e-07 -0.0008029661929924714 -0.00032455460798530567 0.00015684681901007025 0.0018938596760023074 1.4766050000503128e-05 0.00032176305700204466 0.0007882347739922579 -0.0006263241359931726 0.00016031843701114212 0.0021747542379983997
00_03_14_17 00_03_14_17 True -1.059617986243211e-06 -0.000803218931011429 1.4563241990117604e-05 0.00015689799698748175 -0.001334667810979795 1.48054040067791e-05 0.0004767155519971311 -0.0021130250890024627 -0.0006264908799948898 0.000657572310998944 -0.000741085664003549
00_03_14_18 00_03_14_18 True 1.4382140349766814e-06 -0.0008032721570003787 -0.00014012762900961206 0.0001570082579931409 -0.0003246760389998826 1.4920933004702874e-05 0.0007558945230030645 -0.0012799031900243563 -0.0006263308330076711 0.0008020528429781848 0.0004370337479926434
00_03_14_19 00_03_14_19 True -1.0714102984366036e-05 -0.0008030164559897912 -0.00039244680100125606 0.00015671994100330267 -0.0029979883070012647 1.530026800367068e-05 0.00010615270998926007 -0.0043936253010059545 -0.000625979932991072 -7.93269570067423e-05 -0.0029789336529972843
00_03_14_20 00_03_14_20 True 1.94581026846663e-07 -0.0008033141419758749 -0.00029167334598412253 0.00015695779200797233 -0.0018492934320022414 1.4717415005804924e-05 0.000709365298000364 -0.0029714562959952673 -0.0006266054409778121 0.0006084595529998182 -0.001169913020980573
00_03_15_16 00_03_15_16 True 1.178916102162475e-05 -0.00011925593800299339 -0.00032456652598966684 0.00015705182900660475 -0.005417592824997541 -9.124758699385893e-05 0.00032164140401391705 -0.005973386733003849 1.3625595002508817e-05 0.00016034485901172957 -0.00511525734900431
00_03_15_17 00_03_15_17 True -1.1518660372189515e-06 -0.00011933040400435857 1.4500776003956162e-05 0.00015703518901233338 0.0004002285910047476 -9.130424100334267e-05 0.00047683589900060497 0.0002964466890063022 1.344358401667023e-05 0.0006577608520146327 0.0007382742959904931
00_03_15_18 00_03_15_18 True -5.677364953271535e-06 -0.00011922803901143197 -0.000140146904001881 0.00015721205899410506 -0.004231422770985205 -9.24083090012573e-05 0.0007561980930148593 -0.0044612350550181645 1.2590623001074164e-05 0.0008024749240007623 -0.003667910242995731
00_03_15_19 00_03_15_19 True -1.6028990472705118e-06 -0.00011934767499610643 -0.00039242604701428263 0.00015695149299688183 0.00044505713698583804 -9.090220500240775e-05 0.00010603231099537425 -7.010480599944913e-05 1.3768179996986873e-05 -7.920692600293933e-05 0.0004585975670039488
00_03_15_20 00_03_15_20 True -1.0840069961659538e-06 -0.00011930623701061904 -0.00029163463798909106 0.0001573323399952642 -0.00060290936700369 -9.133054099663696e-05 0.0007098953199999869 -0.0010105067560033376 1.3722619996769936e-05 0.0006093743989907807 1.8902741004467316e-05
00_03_16_17 00_03_16_17 True 1.1178640235698367e-06 -0.0003246083769994357 1.4513269007920826e-05 0.0001567365689894018 -0.00043895666998139404 0.00032136186499798214 0.00047675650301215455 -0.0007546554239894476 0.00015970448098556744 0.0006573890340106914 0.0004301656090106576
00_03_16_18 00_03_16_18 True 1.9927620158455284e-06 -0.0003246013459943242 -0.00014008556898659208 0.0001570070410039648 0.0008515356179970013 0.0003223691239995219 0.0007561508480122825 0.00039211099699798524 0.0001609875940076222 0.0008022798200144621 0.001980509666019259
00_03_16_19 00_03_16_19 True -6.465810855615928e-07 -0.00032463583600872425 -0.00039229682499808405 0.00015675230800127338 -0.0035414714649988355 0.0003215992440033233 0.00010561859700430887 -0.004247753639972984 0.00015994491201354322 -7.975067698851035e-05 -0.003220298442982994
00_03_16_20 00_03_16_20 True 8.522150167777909e-07 -0.0003245917879866056 -0.0002916661479872573 0.00015701336099738228 -0.0009883501950014306 0.0003214721240070162 0.0007096318649999489 -0.0016072279609886664 0.00016011511798552647 0.000608795419999808 -3.0342670029881447e-06
00_03_17_18 00_03_17_18 True -9.350930341156527e-07 1.4504330991371717e-05 -0.00014013543700741593 0.00015703642700515275 0.0006317618349953591 0.00047664177200346103 0.0007560061480020863 0.0005098331999988659 0.000657580120012824 0.0008021620810083618 0.0018255752330063046
00_03_17_19 00_03_17_19 True 1.080292001631733e-06 1.4550781017419467e-05 -0.0003923804700036726 0.00015684589501319124 -0.0015355743230003327 0.00047665398199825404 0.00010608195399441911 -0.0019285567679929727 0.0006574204070020073 -7.918570599230179e-05 -0.000869737778010915
00_03_17_20 00_03_17_20 True 1.4828530005672746e-05 1.4477800007739461e-05 -0.0002916426750090295 0.0001571057179958757 -0.0050340409979980905 0.00047656587100419756 0.0007093630820023122 -0.005387179122976704 0.000657541092998315 0.0006086739469921554 -0.003791349770999375
00_03_18_19 00_03_18_19 True 9.302479853090517e-07 -0.00014011182402384748 -0.00039235249600722 0.00015700952499031473 -0.0018511802520038145 0.0007559346229939479 0.00010662146799944594 -0.002396547695013851 0.0008020952079803578 -7.849192501652169e-05 -0.0009623983670010716
00_03_18_20 00_03_18_20 True -1.9337000622954292e-07 -0.0001401237110059128 -0.0002915939179928273 0.00015717566400752503 -0.0026105496189927635 0.0007552526329916986 0.0007087835690029465 -0.003069336289996727 0.000801609529993641 0.0006081809700120289 -0.0011974295960115455
00_03_19_20 00_03_19_20 True 5.492394997475003e-06 -0.0003922390699955258 -0.00029156565101118304 0.00015701275399493397 -0.000828831101017613 0.00010546585799176 0.000708530467001367 -0.001698408718027622 -7.958467401891767e-05 0.0006077158049819786 -0.00022640358400138894
00_04_05_06 00_04_05_06 True 1.2608159075000458e-05 -6.037054099294892e-05 0.00047531666299960307 0.0005976615870011415 -0.004295201570997165 0.00027545031699816036 0.00010320831299992506 -0.003970989547028125 0.0008241917719900016 0.001171503526983031 -0.004004336886019644
00_04_05_07 00_04_05_07 True 5.373649827333793e-07 -6.0320455006035445e-05 -0.0015645246839994797 0.0005975951069956409 -0.0017845722960174726 0.00027571922399260984 0.0002163209189944837 -0.0034210601439923494 0.0008244084789765793 -0.0007042495570033225 -0.0012882482400158324
00_04_05_08 00_04_05_08 True 1.5070800216676616e-06 -6.029167401777613e-05 0.0009167683540027838 0.0005976372619969084 3.066923900973961e-05 0.0002757441889897905 0.0007760377030123777 0.0008944803099950605 0.0008244900459786209 0.002316440040011969 0.0010574928390028049
00_04_05_09 00_04_05_09 True -1.2015329936332364e-05 -6.036774499307285e-05 -0.0007846189989919594 0.0005967965550084386 5.2882583005953165e-05 0.0002755834649903477 5.1788053006873724e-05 -0.0008152309500104593 0.0008233550159886249 -0.0003707138669923893 0.0003984079709837829
00_04_05_10 00_04_05_10 True 6.109659004494006e-06 -6.015091599920197e-05 -0.005342147755001747 0.0005980352539936007 1.2996373996543298e-05 0.00027590181900194466 -3.5401607000551394e-05 -0.005482169258996805 0.0008251932199883072 -0.00468338112299449 0.000284335101007116
00_04_05_11 00_04_05_11 True -9.962897010495908e-06 -6.026668199865526e-05 0.0002992591939943168 0.0005980739390025747 -0.00546287695600256 0.00027542639500666155 0.00041391614399799437 -0.005153575276992228 0.00082469263399787 0.0012613734979822766 -0.00470083832800583
00_04_05_12 00_04_05_12 True 4.264079649374253e-07 -6.032131601330093e-05 0.0003785815329848674 0.0005977938149897 -0.0006235763850099829 0.0002752826570002753 0.0005344012579939772 -0.00031003245399574553 0.000824169848996803 0.0014593815649988073 0.0001520806999906199
00_04_05_13 00_04_05_13 True -1.89467104405594e-06 -6.033461400534179e-05 0.0003797142309878154 0.0005978292709869493 -0.0013935842120105235 0.00027569900299795336 -3.343141401046523e-05 -0.0010584386590011263 0.000824596073996986 0.0008743415529863796 -0.0010665906380040724
00_04_05_14 00_04_05_14 True -5.807650396150166e-07 -6.029726199585639e-05 -0.0004705557050073139 0.0005978794270120602 0.00040280879598242336 0.00027562982699436134 1.4580521998652785e-05 -0.00012605075598060012 0.0008246203580100087 0.000212438687007932 0.0006502886390009621
00_04_05_15 00_04_05_15 True 1.7898594961707204e-07 -6.0253173003843585e-05 -0.001882104390006134 0.0005980442690045606 0.0002920706229900816 0.0002757094990002429 -9.117693499405277e-05 -0.0016504129659864475 0.0008249164940039577 -0.001421934861987495 0.0004885980509996557
00_04_05_16 00_04_05_16 True 1.487133047817224e-06 -6.025696798417357e-05 -0.0015589106919833284 0.0005978646120041731 -0.00013365387799524342 0.00027569179300712676 0.0003215732990042852 -0.0017614716809788433 0.0008246918760050903 -0.0005567483159865105 0.00048138693699684154
00_04_05_17 00_04_05_17 True 1.3641101759276353e-07 -6.0251331007066256e-05 0.0001448282869915829 0.0005978038049931911 0.0004898029850011199 0.0002753136589888072 0.0004766893370060643 0.0005732123599813121 0.0008242743339934577 0.0011589915110050697 0.001239574714986702
00_04_05_18 00_04_05_18 True 9.722089657770994e-07 -6.028558802029238e-05 -0.0004346004120066027 0.0005982081869859712 9.123451398806992e-05 0.0002758282419961233 0.0007556924380054397 -0.000401032607001639 0.0008251345559955325 0.0009490699939931346 0.0010827840599887395
00_04_05_19 00_04_05_19 True 3.869549800583627e-07 -6.029467398604993e-05 -0.000431500170989807 0.0005978019820105374 -1.643261001049723e-05 0.0002756042720051255 0.0001060282739899776 -0.0005101831279716862 0.0008245144370135904 0.0003228646599922058 0.0003938109589967098
00_04_05_20 00_04_05_20 True 4.844649481583474e-07 -6.029935899221073e-05 -0.00016610711800524314 0.0005977400389980403 -0.0004297293150159476 0.0002755803610057228 0.0007095818499891493 -0.0006550470650097395 0.000824439645015218 0.0011923469330099579 0.0005840743520053593
00_04_06_07 00_04_06_07 True -1.0457880250669405e-06 0.00047543224799539985 -0.0015642223469995997 0.000597682047001058 -0.0004167695759917933 0.0001029341620011337 0.00021636174500372363 -0.0015011561229982817 0.001171302274002528 -0.0007038467780091651 -4.5661250979378565e-05
00_04_06_08 00_04_06_08 True 1.902594704006333e-08 0.0004755176329922506 0.0009164718679812722 0.0005975641709881074 -0.0014902794910085504 0.00010341591799090111 0.0007756518279933289 -9.08294000225851e-05 0.0011717935899895338 0.002315674581993221 -0.0005686826689981217
00_04_06_09 00_04_06_09 True -1.2065318045983986e-05 0.00047539811201602333 -0.0007847089810013586 0.0005967162470028597 6.689971000639616e-05 0.0001028161409948325 5.1638981005908136e-05 -0.00010797893996539187 0.0011702247710161373 -0.00037109737898788353 0.00022058379801137562
00_04_06_10 00_04_06_10 True 1.2648196019426905e-05 0.0004753221310096478 -0.005342133201992283 0.0005980278129982253 -0.0004377587529944549 0.00010308651899038068 -3.525141600846382e-05 -0.0053902424400149584 0.0011716916169888236 -0.0046831536280080854 -0.0003253934710159001
