00_02_12_17 00_02_12_17 True 2.0790057995156985e-05 -0.00043323126800487444 -0.00011623072199995477 0.00022244345201016813 -0.0016656433859907338 0.0005363808410052684 0.00048258710300075336 -0.002360472420974702 0.0003671830720080038 0.0006412337409997804 -0.0008072073479965525
00_02_12_18 00_02_12_18 True -1.5459595914535385e-07 -0.0004338131039816062 0.00044840420299863126 0.00022011412200839686 0.0002687087840058666 0.0005301470180043566 0.000757369738003888 0.0002871837669999877 0.0003581796010152516 0.0014226861280164371 0.0015213882260027844
00_02_12_19 00_02_12_19 True -5.451629476738162e-07 -0.0004338067920031108 0.00012668818800420922 0.00022174388499252018 -0.0017012362209953835 0.0005291817389974085 0.0001079103490013722 -0.002001436474003526 0.000358844430991212 0.0004531170879857882 -0.0009905087410118085
00_02_12_20 00_02_12_20 True 1.523978994555364e-06 -0.0004337864830148419 3.322495899737987e-05 0.00022110669900143876 -0.0015967864319890168 0.0005302686849972815 0.000715268334005259 -0.0020014274939939014 0.00035931407798273085 0.0009508162409872511 -0.0002906498539942959
00_02_13_14 00_02_13_14 True -9.600029855505454e-07 -0.0015860433489933712 0.0003395509290129439 0.0002209591919992704 -0.00010848557401743619 -4.024504699629006e-05 7.688353001356063e-06 -0.0013520770010160277 -0.0013180645849857342 0.0005197728639885213 -6.809936899543345e-05
00_02_13_15 00_02_13_15 True -3.5919670366979517e-06 -0.0015867470010135776 0.0003114689580030472 0.0002205490639894947 0.0005581735089776885 -4.00082360059173e-05 -9.983091400300736e-05 -0.0007113094610247117 -0.001318913227017049 0.0005078975489922755 0.00036815984800142587
00_02_13_16 00_02_13_16 True -8.35544931021559e-07 -0.0015864682700055255 0.0001532678230091733 0.00022120345099807537 -0.0004459789730049124 -4.072233800656022e-05 0.0003119921989949148 -0.0018723566910239242 -0.0013186965080151936 0.0006370629820011686 -0.0001315790350204793
00_02_13_17 00_02_13_17 True 3.276550017972113e-07 -0.0015858742220018485 -0.00011656076701171969 0.00022151312599305584 -0.0008734451480023608 -4.0073180002764275e-05 0.000484059558999661 -0.00261598021701559 -0.0013171405669964997 0.000641492862001769 -0.0004652795360016171
00_02_13_18 00_02_13_18 True 1.1505147952561856e-05 -0.0015824764600012031 0.00044815593400926446 0.00021991014399702635 -0.005288609603994132 -4.2242364997946424e-05 0.0007588869549977062 -0.006338528777988017 -0.001318187880983146 0.0014237738980114045 -0.00460878859699676
00_02_13_19 00_02_13_19 True -8.746580064666887e-07 -0.0015862631099849978 0.00012679968999407265 0.00022110392701080173 1.781063099315361e-05 -4.117147999949111e-05 0.00010742004699437757 -0.0014331032180052716 -0.001319042520982805 0.0004521604019984693 0.0001045672779937945
00_02_13_20 00_02_13_20 True -9.587819462808511e-07 -0.0015866451089863176 3.337300699968182e-05 0.00022050539899254318 -0.0006817499149889272 -4.145304099978375e-05 0.000715660209003488 -0.0022021296289977954 -0.0013203081470081202 0.0009508666140121136 3.600000299996964e-05
00_02_14_15 00_02_14_15 True -5.369310542846506e-07 0.0003394823069982067 0.0003111585529893546 0.00022011088799445133 -0.0002747167090149105 7.49303499958387e-06 -9.839268399502998e-05 0.0003774650780030697 0.00051866330899486 0.000508624504007571 -0.00030220682900505835
00_02_14_16 00_02_14_16 True 1.637859959657817e-06 0.0003395425219991921 0.0001531605699796046 0.000221014430998423 0.0018988021800083743 7.2871150038622545e-06 0.0003127441429953137 0.0023885188590071493 0.0005193922949828789 0.0006375415939956497 0.0021621790610097946
00_02_14_17 00_02_14_17 True -1.838539915866022e-07 0.00033958380899434815 -0.00011634257299419914 0.00022182404099879705 -0.001350541682995754 6.009622005365145e-06 0.00048422985999962975 -0.0011316993100081163 0.0005190859680013205 0.000642114298990748 -0.0007566902960078892
00_02_14_18 00_02_14_18 True -7.14719661232266e-08 0.0003394541969896636 0.00044843626001522807 0.00021919903100098281 -0.0003283832449909596 7.281089999366941e-06 0.0007563378750106153 0.0004624491740088388 0.0005175524059879422 0.0014208228219914076 0.00042557685200250717
00_02_14_19 00_02_14_19 True -1.779230098009066e-05 0.0003391299789967661 0.00012546829199777676 0.0002210667200017724 -0.002871447726008114 1.134356200793718e-05 0.00010649118100047872 -0.002333895920017426 0.0005231704040085106 0.0004498196510098751 -0.002855273524986046
00_02_14_20 00_02_14_20 True -9.80783987358791e-07 0.0003394865709935857 3.323846200942171e-05 0.0002202778070099498 -0.001870005389008611 7.5648220061452776e-06 0.0007140879229936559 -0.001491664575013374 0.000518936114012547 0.000948864937008409 -0.0011944350110084656
00_02_15_16 00_02_15_16 True -5.517072978022952e-06 0.0003095357570117585 0.0001531609510010412 0.0002204379629944242 -0.005383465752004213 -9.884590001263405e-05 0.00031178971498491137 -0.004814433949007935 0.0005065891429865133 0.0006359720739794739 -0.005097434446000193
00_02_15_17 00_02_15_17 True -1.7140640338197954e-06 0.0003112137950012084 -0.00011635130600495813 0.00022087324200725789 0.00040745359498828293 -9.77218269966329e-05 0.00048468870900109096 0.0006033538220151513 0.0005100942540039455 0.000641612908999889 0.0007465127229906443
00_02_15_18 00_02_15_18 True -8.818859882353536e-07 0.00030919450199462517 0.0004481940140124152 0.0002192617530099028 -0.004201846514007457 -9.967203499883226e-05 0.0007552578420089162 -0.003442388926998774 0.0005041707209940682 0.001419528177017071 -0.0036475021819981635
00_02_15_19 00_02_15_19 True -1.774398967313573e-06 0.00031112144600342617 0.00012684077699987029 0.00022021013700168623 0.00045076812799038635 -9.764264599709804e-05 0.00010894897999946807 0.0008860880909935531 0.0005094501999991508 0.0004528395309790767 0.00046014058698062854
00_02_15_20 00_02_15_20 True -7.707040268201126e-07 0.00031111093501579035 3.328858099393983e-05 0.0002197019760004082 -0.0006077137839923807 -0.00010008136899131159 0.0007155652220021125 -0.00026176277599176956 0.0005064702310235702 0.0009498726490093645 9.274821003657507e-06
00_02_16_17 00_02_16_17 True -5.135669809419596e-07 0.00015316919099461757 -0.00011642323499927443 0.0002221508989990184 -0.00044713430399667686 0.0003114389020097974 0.00048449125700500417 -0.0004091557160137427 0.0006373976329925313 0.0006426153189877937 0.0004215408510148677
00_02_16_18 00_02_16_18 True 4.363222977588066e-06 0.0001531863259884858 0.00044845445700048003 0.00021948038099850464 0.0008484461570077428 0.00031501465098671133 0.0007567309180060988 0.0014464121319832657 0.0006383005010022202 0.0014214956609990281 0.001971823485000357
00_02_16_19 00_02_16_19 True 5.5196419381786654e-06 0.00015305061498338546 0.0001260205139885784 0.0002214569309941794 -0.003488753405008538 0.0003129278160045601 0.00010641626500529355 -0.0032472619659813518 0.0006380827540013456 0.00045061740198804046 -0.003174959330998206
00_02_16_20 00_02_16_20 True 2.7600780327929897e-06 0.00015314516799946887 3.3265120990222385e-05 0.00022075555099831945 -0.0009934835200056114 0.0003117953190070466 0.0007150656300041192 -0.0008144114510173495 0.0006362890360094298 0.0009504148499956955 -1.2780868999584527e-05
00_02_17_18 00_02_17_18 True -2.515533026326011e-06 -0.00011631221099150935 0.0004485148899817659 0.00022006025299958765 0.0006389856850006481 0.0004853218979974372 0.0007571951079938799 0.0009746621040136461 0.0006414539069936609 0.0014225884789880183 0.0018425109990118926
00_02_17_19 00_02_17_19 True 3.820895955186643e-08 -0.00011628202500446605 0.00012674054498518217 0.00022186415200309284 -0.0015549627050148729 0.00048473152998695923 0.00010771018600763682 -0.0015509777340270148 0.0006427285059871224 0.00045309872999865775 -0.000878799561000676
00_02_17_20 00_02_17_20 True 1.6077160992722384e-05 -0.00011532163800609396 3.325428399136854e-05 0.0002211716509918915 -0.005012719398990839 0.00048360823299731237 0.0007151148870008228 -0.005177650970011882 0.0006415097050052054 0.0009507344989998501 -0.00375623037399464
00_02_18_19 00_02_18_19 True -7.579480367780889e-07 0.0004483953989904421 0.00012676685798851395 0.00021930793499080892 -0.0018745434680056405 0.0007568715960033501 0.00011007960500108993 -0.0012873982429937314 0.001421362481003996 0.00045295826699742747 -0.0009827748769808409
00_02_18_20 00_02_18_20 True -1.4586303045405202e-05 0.00044686201299271033 3.340216200342638e-05 0.0002192662839988202 -0.002486898246019109 0.0007596116819925669 0.0007173641669950825 -0.0018804762599984315 0.0014226167430066994 0.0009512839040084486 -0.0010640920180193802
00_02_19_20 00_02_19_20 True -1.3898166962178493e-05 0.0001265189350192486 3.2857706997901914e-05 0.00022048546801300972 -0.0005329724999967311 0.0001088987190129842 0.0007071598150005798 -0.0003515453159934623 0.0004526816220149499 0.0009416628800167359 7.103254301199513e-05
00_03_04_05 00_03_04_05 True -1.960326954986158e-06 -0.0006817835089805158 0.0006027986660086526 0.0001613574389978112 -6.175800699281808e-05 0.0006071127170059754 0.00027861699399522877 -0.00013204506997510634 8.415021400764999e-05 0.0010114280550084231 0.0008364991499973939
00_03_04_06 00_03_04_06 True -1.1008343960838829e-05 -0.000680271109999353 -0.005251297979995684 0.0001587200810035938 0.0004835115479977503 0.0006061886220010138 9.642081700178551e-05 -0.005203091200996823 8.196658001224932e-05 -0.004988024989017958 0.0011810881780007776
00_03_04_07 00_03_04_07 True 1.3309519957260818e-06 -0.0006811781600077893 0.0003652479259841357 0.0001610410280008523 -0.0015774805240198475 0.0006066904519954619 0.0002039938399960306 -0.0019061635370292151 8.400199998703783e-05 0.0006608148979907469 -0.0007191469880112322
00_03_04_08 00_03_04_08 True -7.2414849938695625e-06 -0.0006807972609976787 -0.002517886474990405 0.00016258263700308362 0.0009148505589990918 0.0006091440239970325 0.0007830027020077068 -0.0022581653369826427 8.826224700442253e-05 -0.0017196161359862572 0.002334127688001786
00_03_04_09 00_03_04_09 True 3.7871670457434448e-06 -0.0006807365389960296 -1.304247987832241e-06 0.00016201431199647232 -0.0004898971259876816 0.0005970729799997798 5.442938700639388e-05 -0.0012979739939851243 7.587693399102591e-05 0.0002225528269974575 -7.255483998847012e-05
00_03_04_10 00_03_04_10 True -1.996387698000035e-05 -0.0006812904499895467 -0.0008266675920083344 0.00016284440499703123 -0.005316368908012237 0.0006066287400017245 -3.583802200068931e-05 -0.006490250613012449 8.548502499650112e-05 -0.0006952171080030212 -0.004650114391992588
00_03_04_11 00_03_04_11 True -5.512020138098706e-07 -0.0006813631379998242 -0.00043978861801008406 0.00016217295600284842 0.00030387042498603023 0.0006069380800042268 0.00042003807900670154 -0.0008080461609978329 8.516309798523025e-05 0.00017213635099011526 0.0012785253250129358
00_03_04_12 00_03_04_12 True 1.6617060012436013e-06 -0.000681764478997593 -0.0007106208239946454 0.00016029010499352125 0.0003860399599915354 0.0006055235920072732 0.0005285725360053561 -0.0009853990739969731 8.148840398547463e-05 -1.129334599880849e-05 0.0014670602030051327
00_03_04_13 00_03_04_13 True -2.4616800686771967e-07 -0.0006810767499842996 -3.605459899347352e-05 0.00016123242500754031 0.00038625172700790245 0.0006069648970097319 -3.957675900068125e-05 -0.000324462024963168 8.457223899682731e-05 0.00010974099001970217 0.000881784472021252
00_03_04_14 00_03_04_14 True -2.1788398640865125e-07 -0.0006809642609937328 -0.000811753670006965 0.00016017966100179137 -0.00047944847599978857 0.0006065384740097102 7.132423995415138e-06 -0.00198784043200817 8.314260900732506e-05 -0.0006409428519944527 0.0002071117389945698
00_03_04_15 00_03_04_15 True -9.291030309555026e-07 -0.0006810244269956911 -0.00012064444401005403 0.0001606019700020056 -0.001903475769992724 0.0006069328060007706 -9.826634499887632e-05 -0.0027115197549818504 8.397116700820106e-05 1.0163403011631544e-05 -0.0014427167820016962
00_03_04_16 00_03_04_16 True -1.7869910138301748e-06 -0.000680909867995183 -0.00032920018398385764 0.00016050488401475604 -0.0015730718290143386 0.0006072010549971196 0.00031040952600136507 -0.0025557241499853944 8.420782001650196e-05 0.00014725895101008746 -0.0005715896719991065
00_03_04_17 00_03_04_17 True 4.190130127312841e-07 -0.0006813471880064981 1.5702595007383024e-05 0.00016146868698996286 0.0001473454910012606 0.0006059045519961614 0.00048403606600544435 -0.0005093332659953376 8.35498459892392e-05 0.0006708802269841385 0.0011758629610127969
00_03_04_18 00_03_04_18 True 4.754890596814221e-07 -0.0006810635529888032 -0.00014252109899359766 0.00016049812199980806 -0.00044150694901645693 0.0006081547570033763 0.0007573016549997647 -0.0012707291490130501 8.508752999603075e-05 0.0008053453029930324 0.0009552939269781291
00_03_04_19 00_03_04_19 True -2.085482016411788e-06 -0.0006810079880068542 -0.0003979249150063424 0.00016082560500052523 -0.0004383802289993355 0.0006067945040015843 0.00010903102700154932 -0.0015060850960111338 8.399153498572787e-05 -7.716991499506776e-05 0.0003281650410045245
00_03_04_20 00_03_04_20 True -1.2338359738350846e-06 -0.0006810926279996465 -0.00029657565801244345 0.0001607988230034607 -0.00016828780699995605 0.0006071071690030294 0.0007170321430010063 -0.0011411920970232359 8.432830600213492e-05 0.0006161806619928711 0.0012075333929999488
00_03_05_06 00_03_05_06 True -1.0195501999987755e-05 0.0005917363899925476 -0.005251202072003025 0.00015890131099638438 -0.004264005605989496 0.00027852733300903765 9.75336780015823e-05 -0.007507614685010822 0.0009987240370037398 -0.004986421502991334 -0.003975782287994889
00_03_05_07 00_03_05_07 True 1.2999849943184927e-06 0.0006032183929818302 0.0003650578690042039 0.00016128451999719573 -0.0018049486699993622 0.0002787262760008957 0.0002042429950037672 -0.0008338524149991144 0.0010118927430013969 0.0006610197029957021 -0.0013179196630019874
00_03_05_08 00_03_05_08 True -6.641739012991366e-06 0.00060214378699186 -0.0025176316109849495 0.00016279076100289558 2.9538906005655008e-05 0.0002782775060055087 0.0007826950790033038 -0.0018550487049822095 0.0010119001260093796 -0.0017193925430021295 0.0010647611309977378
00_03_05_09 00_03_05_09 True -1.7127440088415824e-06 0.0006028556399826357 -1.8376089911953386e-06 0.00016264715199554303 5.5922184984069645e-05 0.00027920773199241467 5.090016199460479e-05 0.0006569589669851439 0.0010133822329834175 0.00021938111999020293 0.0004043872259842374
00_03_05_10 00_03_05_10 True -4.15798012909363e-07 0.000602501651997045 -0.0008251230100029261 0.00016280016700420674 1.313415700110454e-05 0.0002786495380036058 -3.5667472999989513e-05 -0.00020574910598725182 0.001012575241006175 -0.0006936579300003132 0.0002873944350056945
00_03_05_11 00_03_05_11 True 1.0503890976565344e-05 0.0006013702789999797 -0.00043919345898757456 0.00016270245799887562 -0.005434859149985982 0.00027726715799758495 0.0004194533880053086 -0.005466224811968345 0.001010096295999574 0.0001726557859882405 -0.0046650662000047305
00_03_05_12 00_03_05_12 True 4.890819980118977e-07 0.000603337976997409 -0.0007103729709996287 0.00016048265000279116 -0.0006295929010065038 0.00027725346700435693 0.0005288235930009932 -0.000723628636009721 0.0010098178910169509 -1.0466378995488412e-05 0.0001417425989984622
00_03_05_13 00_03_05_13 True -1.5823279539972646e-06 0.0006034426549916816 -3.5876760989594914e-05 0.00016165753199004484 -0.001410911175995011 0.00027884148599355285 -4.04285609931776e-05 -0.0008664631990171756 0.0010125166079859582 0.00010943914699623747 -0.0010869732090128537
00_03_05_14 00_03_05_14 True 4.187173978209557e-06 0.0006024261289923061 -0.0008120947750001051 0.00016049545001095566 0.00041005209497768647 0.000278696978007531 7.879549990263968e-06 0.0001736540769883277 0.0010103708509987541 -0.0006401903529891229 0.0006532853860008458
00_03_05_15 00_03_05_15 True -2.2301979711869535e-06 0.0006025703570031737 -0.00012069692198224402 0.0001610507839941988 0.0002970579190133549 0.0002790113200106248 -9.849725999089287e-05 0.0007764208540237405 0.0010113087800007747 1.037938101688951e-05 0.0004897277980049353
00_03_05_16 00_03_05_16 True 4.0522501620898765e-07 0.000602596234003272 -0.00032906113000308324 0.0001608194910076577 -0.00013620852500650926 0.00027895080200579514 0.000309464163002815 0.0001399195119944352 0.0010110091430064472 0.00014681461400556373 0.00047024068600620694
