00_03_06_12 00_03_06_12 True -2.1969640000840673e-06 -0.0015318753580000066 -0.00010872692899999148 -0.0004613591629999969 -0.0020432019849999927 -0.0006026188590000092 -0.0008018566449999875 -0.0037058378649999224 -0.0025862162730000138 -0.0013768868949999291 -0.00342807904600001
00_03_06_13 00_03_06_13 True 1.6794850001000672e-06 -0.001505337851999966 -7.421157999981665e-06 -0.0004598347460000318 -2.0115709999657394e-06 -0.000587715491999985 -0.0004891325139999847 -0.0015152536659999993 -0.002543275144999968 -0.0009604052419999454 -0.0010821961310000516
00_03_06_14 00_03_06_14 True -1.4237329999944315e-06 -0.001505894706000016 -5.6789313000044084e-05 -0.00046035277799999497 -0.000135816864000049 -0.0005887575800000155 -0.0004703047420000217 -0.0016865205270000239 -0.002545358735000086 -0.0009832267360000702 -0.0011863126390000145
00_03_06_15 00_03_06_15 True -6.562999996240215e-08 -0.0015051829109999637 -3.2407379999543906e-06 -0.00045973385399999955 -1.2088991999975596e-05 -0.0005878637170000089 -0.0005089960649999892 -0.0015191377689999508 -0.00254317474999996 -0.0009833924989999798 -0.0011055750319999835
00_03_06_16 00_03_06_16 True 2.648980001462853e-07 -0.001505013999999999 1.943211199997852e-05 -0.0004603871819999772 3.126761000005196e-06 -0.0005881479149999758 -0.0006307614779999804 -0.0014841909140000387 -0.0025439645830000746 -0.00106667011200004 -0.001218366908999985
00_03_06_17 00_03_06_17 True 2.9019869998980763e-06 -0.0015078311280000145 -2.9945904000017176e-05 -0.0004607259149999876 -1.0005809000013244e-05 -0.0005905324369999965 -0.0006025570669999925 -0.0015551352579999955 -0.0025493931309999718 -0.001098642900999952 -0.0011885516869999668
00_03_06_18 00_03_06_18 True -7.598329999358722e-07 -0.0015052360140000165 1.6285824000011884e-05 -0.0004601737049999832 -4.183090500003983e-05 -0.0005890037679999738 -0.0008129178399999826 -0.0015298711510000063 -0.0025447560990000118 -0.001258345875000011 -0.0014398394859999608
00_03_06_19 00_03_06_19 True 5.585000129038065e-09 -0.0015050969969999939 2.2213100000029184e-05 -0.00045998102599997814 -5.087069999964999e-06 -0.0005878607399999736 -0.0004522078279999564 -0.0014852932400000185 -0.0025433182739999782 -0.0008941443219999401 -0.0010415681249999198
00_03_06_20 00_03_06_20 True 4.456600000146693e-08 -0.001505248485999977 2.7312587000005717e-05 -0.0004602434059999827 -2.307514700000679e-05 -0.0005896049340000098 -0.000656261692999982 -0.0015010681739999754 -0.0025455211590000304 -0.0010878825289999394 -0.0012694991509999975
00_03_07_08 00_03_07_08 True -6.838700001010611e-07 -4.743155399999921e-05 -0.002149134915999995 -0.0004576794270000073 -4.255243799999864e-05 -0.0006722943370000289 -0.0007298646910000317 -0.0022419707599999894 -0.0011698670889999374 -0.0032996137689999816 -0.001441083937999993
00_03_07_09 00_03_07_09 True -1.2312309999318316e-06 -4.744667499997912e-05 -2.4843156000015076e-05 -0.00045248096099997914 -0.0015692833700000075 -0.0006767199799999901 -0.0004926355499999813 -0.001639619107999979 -0.0011690654180000204 -0.0009762564289999831 -0.002727222806000046
00_03_07_10 00_03_07_10 True 1.0554300014509188e-07 -4.7366366000001214e-05 -5.7996578999991444e-05 -0.0004539934150000202 -3.158020899998726e-05 -0.0006715543629999821 -0.0005900279849999912 -0.00013707451900005219 -0.0011653477930000378 -0.0011013676590000132 -0.0012917316969999482
00_03_07_11 00_03_07_11 True -1.0789899995700125e-07 -4.746886799997241e-05 4.009777600003095e-05 -0.00045296012099999006 -7.588978799999424e-05 -0.000672500601999998 -0.0005963896459999785 -8.294630799998703e-05 -0.0011653579979999107 -0.0010142107129999245 -0.0013451583170000225
00_03_07_12 00_03_07_12 True -9.702000000610944e-08 -4.73670270000337e-05 -9.454663900002047e-05 -0.0004538298170000399 8.443829999926766e-07 -0.0006722144640000094 -0.0007941428249999827 -0.00014072927400002322 -0.0011658649610000182 -0.0013474538159999605 -0.0014670712250000328
00_03_07_13 00_03_07_13 True -2.2721599998720698e-07 -4.750555400001577e-05 -6.943879999998792e-06 -0.000452107512999983 -0.0016474897750000106 -0.0006758080879999684 -0.000499193473999987 -0.0017003687150000113 -0.0011678461580000021 -0.000962247659999943 -0.002810317994000028
00_03_07_14 00_03_07_14 True 1.7899500009965763e-07 -4.73826779999742e-05 -5.5016301999999406e-05 -0.00045272258099998686 -1.0995404999991631e-05 -0.0006710097270000159 -0.00046965378000002334 -0.00011407234799998278 -0.0011635618760000854 -0.0009731900180000586 -0.0011492757530000008
00_03_07_15 00_03_07_15 True -2.792799977391347e-08 -4.745872099998216e-05 -3.3557339999823466e-06 -0.00045195880499998564 -0.00026494046400002413 -0.0006733132030000144 -0.0005107146170000021 -0.00031590115200005875 -0.0011651737980000743 -0.000977543063000047 -0.0014662681680000234
00_03_07_16 00_03_07_16 True -6.225099993817373e-08 -4.7440298999973374e-05 2.0174280999984973e-05 -0.00045278257699998825 -8.210975699998735e-05 -0.0006718359789999739 -0.0006306671160000166 -0.00010963324400001251 -0.0011644783799999725 -0.00105823001199995 -0.0013784419930000236
00_03_07_17 00_03_07_17 True 1.2326200016232747e-07 -4.746090900001332e-05 -2.927173799999183e-05 -0.00045335415700001325 4.146454900003094e-05 -0.0006717723279999754 -0.0005997129819999836 -3.5422096000076175e-05 -0.0011650046470000341 -0.001087724976000043 -0.0012350930269999505
00_03_07_18 00_03_07_18 True -3.235479998087154e-07 -4.7464775999983555e-05 1.650097500000003e-05 -0.00045228360099999754 -0.00048575206300000007 -0.0006736288960000059 -0.0008146514129999949 -0.0005170688770000931 -0.0011658361390000926 -0.0012519747080000088 -0.001975460877000096
00_03_07_19 00_03_07_19 True 1.431520001426989e-07 -4.747289300000013e-05 2.267465499999899e-05 -0.00045216269799996933 -9.96016200000005e-06 -0.0006713958160000089 -0.00045188935800000163 -3.502076200001536e-05 -0.001163452398000031 -0.0008856190270000175 -0.001135220702000006
00_03_07_20 00_03_07_20 True -1.1604099986461947e-07 -4.7451315000002214e-05 2.80040689999983e-05 -0.000452412341999997 -8.159122700002186e-05 -0.0006725351769999999 -0.0006563527019999849 -0.00010108989300006144 -0.0011648261559999984 -0.0010794612370000345 -0.0014078790690000287
00_03_08_09 00_03_08_09 True 1.2347100001308675e-06 -0.002149627342999977 -2.5688193000000803e-05 -0.00045774693099998043 -5.033797999987044e-06 -0.0007300105570000326 -0.00048313843799999145 -0.0021798101750000187 -0.0033004125620000047 -0.0009729310130000279 -0.001220478564000066
00_03_08_10 00_03_08_10 True -7.44100800012526e-06 -0.0021547514700000214 -7.036463899998124e-05 -0.00045890498499998045 -0.001814355636999998 -0.0007372749860000138 -0.0005996657039999964 -0.0040297872549999725 -0.0033137113469999813 -0.0011284764070000342 -0.0031267968999999507
00_03_08_11 00_03_08_11 True 1.4939400008739945e-07 -0.002149111856000002 3.988870099996822e-05 -0.0004578261400000061 -4.020136999988155e-06 -0.0007296406370000119 -0.0005937869579999977 -0.0021146941050000645 -0.0032995985080000734 -0.0010167165660000532 -0.0013271998619999725
00_03_08_12 00_03_08_12 True 1.458553000016627e-06 -0.002150620451999985 -9.717994700000898e-05 -0.00045883982299999015 -0.00025393613599997145 -0.0007303935710000209 -0.0007947379619999972 -0.002514243182999948 -0.003302895335 -0.0013557756190000492 -0.0017757035830000267
00_03_08_13 00_03_08_13 True 2.0158679997772655e-06 -0.0021490263410000043 -7.119295000024284e-06 -0.00045736046500002847 1.6085999999970735e-05 -0.0007291959880000032 -0.0004892491609999883 -0.00213855879899999 -0.0032986190349999778 -0.0009577829089999768 -0.001202636698999976
00_03_08_14 00_03_08_14 True -4.119644000044609e-06 -0.0021541669870000224 -6.746135399998687e-05 -0.00045820583899999767 -0.0016366094269999742 -0.0007356075180000032 -0.00047904524000000337 -0.0038431874149999767 -0.0033108002119999758 -0.001000724191999952 -0.0028372451370000384
00_03_08_15 00_03_08_15 True 1.1545929999301485e-06 -0.0021489926780000335 -3.385051000004413e-06 -0.00045741412399999404 3.993533499999091e-05 -0.0007296126890000143 -0.0005096243889999574 -0.0021113918109999796 -0.003298975212999933 -0.0009818913489999803 -0.001206473728999985
00_03_08_16 00_03_08_16 True -3.968869999038116e-07 -0.0021491306460000026 1.9935261999975973e-05 -0.00045787590900001063 -7.563511899999487e-05 -0.0007322057749999944 -0.00063417552099998 -0.0022024254340000105 -0.003302180442999958 -0.001067048562000017 -0.0014357977050000192
00_03_08_17 00_03_08_17 True 1.3359759999664877e-06 -0.0021492115459999794 -2.9485823999975125e-05 -0.0004585558700000436 -3.431561999972521e-06 -0.0007301163620000162 -0.000600127758000002 -0.0021826737529999918 -0.003300869903999998 -0.0010936063190000178 -0.0013351397849999391
00_03_08_18 00_03_08_18 True 3.242049999574448e-07 -0.002149347874000007 1.6413644000012884e-05 -0.00045779771100001865 -5.011065999982467e-06 -0.000730053437 -0.0008137431860000266 -0.002138363803999954 -0.003300138593000046 -0.0012566296400000065 -0.0015481176719999712
00_03_08_19 00_03_08_19 True -1.4444389999368479e-06 -0.0021492593440000096 2.240218299998098e-05 -0.0004575072530000057 0.00010636263499996801 -0.0007302672729999904 -0.0004534974369999889 -0.0020097839010000396 -0.003299995212000001 -0.0008927378989999901 -0.0010813891900000316
00_03_08_20 00_03_08_20 True 8.93133999951834e-07 -0.002149040796000007 2.776150299999003e-05 -0.00045784461999998083 2.1394810999969538e-05 -0.0007304139799999831 -0.0006564824620000076 -0.0021014649220000015 -0.0033003698430000006 -0.0010851883939999585 -0.0013654413539999632
00_03_09_10 00_03_09_10 True 2.3835000168004328e-08 -2.5277695000019973e-05 -5.8685860999996287e-05 -0.00045393328999998594 -4.2946482999989266e-05 -0.0004826972739999935 -0.0005907045049999837 -0.00012388269600002721 -0.0009682504780000045 -0.001102627257000055 -0.001126975490999993
00_03_09_11 00_03_09_11 True 6.024300006068906e-08 -2.5427615999995545e-05 4.0200359999992274e-05 -0.00045252886399999026 -5.099988600001937e-05 -0.0004817916120000154 -0.0005932421860000148 -3.6166466999970615e-05 -0.000966064235999986 -0.0010105635380000255 -0.0011179478620000627
00_03_09_12 00_03_09_12 True -4.223400001945876e-08 -2.5466716000011047e-05 -9.450755300002833e-05 -0.0004536589700000204 -1.5848655999989303e-05 -0.0004821773580000188 -0.0007931654389999876 -0.00013515786100001814 -0.0009676076279999946 -0.0013462494070000108 -0.0012881077120000528
00_03_09_13 00_03_09_13 True 2.07548000175084e-07 -2.5400546000003965e-05 -7.177548000003586e-06 -0.00045202164500005027 -0.0002878567519999653 -0.00048230845800001365 -0.0004895665739999833 -0.00032031499199999813 -0.0009660615750000656 -0.0009528329660000445 -0.0012403372580000738
00_03_09_14 00_03_09_14 True 3.5624099994913117e-07 -2.5401318000023432e-05 -5.494749600001847e-05 -0.00045274100899997394 9.2611500002171e-07 -0.0004815123269999999 -0.00046907940499996137 -7.976698199990695e-05 -0.0009659920610000094 -0.0009725714789999285 -0.0009613512830000115
00_03_09_15 00_03_09_15 True 3.5098000020217235e-07 -2.5531488999974705e-05 -3.403919000000144e-06 -0.0004519733389999614 -0.0020806956820000333 -0.0004899041649999714 -0.00051278489199999 -0.0021088508290000307 -0.0009736227719999435 -0.0009796539800000226 -0.0030566213630000283
00_03_09_16 00_03_09_16 True 2.0705099998408194e-07 -2.5212012999986655e-05 2.0033617999987152e-05 -0.0004528142410000213 2.906598000035343e-06 -0.00048415933899997876 -0.0006310103739999573 -2.7512459999934347e-06 -0.0009685569370000424 -0.0010587155579999952 -0.0011158439659999242
00_03_09_17 00_03_09_17 True 4.2403000000135194e-08 -2.5428985999970122e-05 -2.928487299999616e-05 -0.00045317079199996835 -5.3407898000013e-05 -0.00048190438699999283 -0.0005992536659999714 -0.00010776815899998793 -0.000966837339999943 -0.001087102503999987 -0.0011308348699999582
00_03_09_18 00_03_09_18 True 2.1956800005940025e-07 -2.5342194999972145e-05 1.6541686000043354e-05 -0.00045236762500000527 0.00010725274400003038 -0.00048334844799999277 -0.0008143867419999895 9.790992800007281e-05 -0.0009673817400000229 -0.0012517698120000087 -0.001194615543999994
00_03_09_19 00_03_09_19 True 3.1659000171435636e-08 -2.5367709999973842e-05 2.264810800003958e-05 -0.0004520392320000177 2.3648890000171896e-06 -0.00048172314100003444 -0.0004518295020000118 -4.800999986454002e-09 -0.0009654706310000538 -0.0008854599270000096 -0.0009350354579999998
00_03_09_20 00_03_09_20 True 5.899200006265204e-08 -2.5354501999974577e-05 2.801849399999834e-05 -0.00045225510999999385 3.749455499998944e-05 -0.0004827471540000128 -0.0006567416439999807 4.017450500001796e-05 -0.0009666905540000326 -0.0010796793800000315 -0.001104885204000039
00_03_10_11 00_03_10_11 True 2.819940000953203e-07 -5.7858267999977286e-05 4.01672120000085e-05 -0.00045396903400002353 1.6091454000000116e-05 -0.0005898392859999824 -0.0005938699829999838 -2.366904000072889e-06 -0.0011010279129999856 -0.0010126649250000175 -0.0011664677279999425
00_03_10_12 00_03_10_12 True 4.7476400003021446e-07 -5.7797670000026e-05 -9.472723000000793e-05 -0.000455253672 3.790739799999776e-05 -0.0005902974679999895 -0.0007938339869999755 -0.00011801552500004253 -0.0011027258929999784 -0.0013487654140000582 -0.00135647273000003
00_03_10_13 00_03_10_13 True 3.016949998158047e-07 -5.7849953000010945e-05 -7.151193000015654e-06 -0.00045358815400001196 -8.259740999966292e-06 -0.0005897141839999731 -0.0004889740369999895 -7.331470800001072e-05 -0.0011004897569999728 -0.0009537639379999518 -0.0010941531859999243
00_03_10_14 00_03_10_14 True -9.288500000259603e-07 -5.8736106999995874e-05 -5.585118299999969e-05 -0.0004545237930000112 -0.000247224294999987 -0.0005906561990000059 -0.0004704214459999856 -0.0003542268149999972 -0.001103234011999965 -0.0009766263599999825 -0.0013023308509999831
00_03_10_15 00_03_10_15 True 1.598509998534947e-07 -5.797726200004738e-05 -3.2875670000209745e-06 -0.00045352387199998345 -6.506292799998703e-05 -0.0005901568229999821 -0.0005103587070000026 -0.00012552299899995512 -0.0011010011430000188 -0.0009786807139999798 -0.0011734564749999454
00_03_10_16 00_03_10_16 True 2.8471959999942786e-06 -5.84541199999955e-05 1.9073928000018503e-05 -0.000454094294000007 -0.002198032772999986 -0.0005952593870000022 -0.000644642757000019 -0.0022365814649999705 -0.001107186060999965 -0.0010747223290000496 -0.0033960955059999798
00_03_10_17 00_03_10_17 True 4.05319000001958e-07 -5.774406000000343e-05 -2.925638199996472e-05 -0.00045464366899999886 4.096399999764522e-08 -0.0005900505499999709 -0.0005996442349999742 -8.747079299994964e-05 -0.001101780488999976 -0.0010889514189999505 -0.0012027085449999864
00_03_10_18 00_03_10_18 True -2.0875599993086524e-07 -5.787328699999317e-05 1.6533349999986457e-05 -0.0004539009999999788 -2.864077000008791e-06 -0.000590345407999987 -0.0008130687319999608 -4.35738080000192e-05 -0.0011014635799999895 -0.0012519768470000414 -0.0014090265360000298
00_03_10_19 00_03_10_19 True 7.028899995376037e-08 -5.837908899999911e-05 2.255473900000804e-05 -0.00045367341300001085 -6.43145240000198e-05 -0.0005903874719999924 -0.00045274449300000685 -9.73421720000256e-05 -0.0011017880539999358 -0.000888108229000012 -0.0010945766759999642
00_03_10_20 00_03_10_20 True -2.5927999941499635e-08 -5.783889799998443e-05 2.7966987000027643e-05 -0.0004539084630000023 2.035976699998887e-05 -0.0005905678680000193 -0.000655868104000007 -9.093411000027363e-06 -0.0011016943840000126 -0.00108048649000006 -0.0012157173879999983
00_03_11_12 00_03_11_12 True -1.2873499993792947e-07 4.008200600000289e-05 -9.457115700001184e-05 -0.0004538575889999896 -9.90155530000425e-05 -0.0005975685080000237 -0.0007988663250000083 -0.00015517712300003317 -0.0010163251220000058 -0.001352176763000007 -0.001493323792999962
00_03_11_13 00_03_11_13 True -9.885100016315818e-08 3.995106800000481e-05 -7.121926999975603e-06 -0.0004523655549999728 -0.0022390004249999984 -0.0006065982890000043 -0.0004940234700000212 -0.0022025264189999005 -0.0010239415399999063 -0.0009575417549999299 -0.0033084005420000173
00_03_11_14 00_03_11_14 True 9.500399991702047e-08 4.0148395999972664e-05 -5.523721700004258e-05 -0.0004529628270000252 3.765822999998725e-05 -0.0005937125089999773 -0.00046965170400001255 2.2927314000026344e-05 -0.0010115195539999733 -0.0009736472759999948 -0.0010335072169999904
00_03_11_15 00_03_11_15 True 1.6198999994165852e-07 4.027586899998936e-05 -3.3004839999628555e-06 -0.0004521221510000173 -5.229548000029727e-06 -0.0005933651580000143 -0.0005096652500000132 3.160542300001401e-05 -0.001010211261000038 -0.0009766219119999864 -0.0010995529789999958
00_03_11_16 00_03_11_16 True 1.1311900005583908e-07 4.0261212000014535e-05 2.020108000000409e-05 -0.0004528922279999903 -4.888493999988253e-06 -0.0005936690059999972 -0.0006307004509999992 5.5443079000017104e-05 -0.0010112950550000277 -0.001058350675999964 -0.0012296696560000764
00_03_11_17 00_03_11_17 True -5.422390000064947e-07 4.023441199996203e-05 -2.8825260999981728e-05 -0.00045318172600000706 -0.0018877661559999759 -0.0006001810650000383 -0.0006116308380000046 -0.0018794647439999979 -0.0010180900160000617 -0.001099014145000049 -0.0030795462059999557
