00_03_07_15 00_03_07_15 True -8.0594999474215e-07 0.00035947695400295743 -0.00011944618501047444 0.000156292734999397 0.0009973428190050981 0.00021340122799529126 -9.268820799945843e-05 0.0012425022979698497 0.0006610455820066363 1.1156593984651408e-05 0.0012285782520109478
00_03_07_16 00_03_07_16 True 1.1409014177843346e-08 0.0003594865570022421 -0.00032528472199544467 0.00015628778000120747 0.0004708136700060095 0.00021341424499610184 0.0003177797149902517 0.0005085237320088254 0.0006610620039850801 0.00015470301798359287 0.0009570277940014194
00_03_07_17 00_03_07_17 True 5.333879542490649e-07 0.0003594971900042765 1.4912103992514858e-05 0.00015628869800110579 -0.0004426553370109332 0.00021340853999873843 0.0004737195019899332 -6.970703297781711e-05 0.0006610649740039776 0.0006544371240053692 0.0002894809929827602
00_03_07_18 00_03_07_18 True -8.387639738316466e-07 0.00035948395201046424 -0.00014059757700124464 0.00015632424500466868 0.002175637463992075 0.00021335213299522593 0.0007513416190008115 0.0023936874120096263 0.0006610336860077837 0.00079628265698517 0.0031823086360063257
00_03_07_19 00_03_07_19 True -6.733969968308884e-07 0.0003594964759940922 -0.0003934754059997658 0.0001562980570071204 4.908672200087949e-05 0.00021343003099616453 0.00010483382000359143 1.8052979996241447e-05 0.0006610960050039694 -8.223699398968165e-05 0.00036797485199713265
00_03_07_20 00_03_07_20 True -5.713649926519793e-07 0.0003594930670232088 -0.0002922407280010475 0.0001562828180112774 0.0004752075990097637 0.0002133898230027853 0.0007023943200010763 0.0005443659270270018 0.0006610392720176606 0.0006000113850177513 0.0013760334840213773
00_03_08_09 00_03_08_09 True -1.3151098990249466e-05 -0.0027870022810105866 -2.2096719902719997e-06 0.0001562247139972328 -6.114371984722311e-06 0.0007685344320051968 5.093588699622842e-05 -0.0027996406089982884 -0.002007777091996843 0.00021118389300767149 0.0008328892990121517
00_03_08_10 00_03_08_10 True -3.498846986360604e-06 -0.0027874223809902787 -0.0008172572500058095 0.00015619706299929703 -0.003472127829013516 0.0007685331610005619 -3.753181200494282e-05 -0.00895192182900928 -0.002008227504980198 -0.0006927602989961201 -0.0027899113720124546
00_03_08_11 00_03_08_11 True 1.6910189941654608e-06 -0.0027869652490011276 -0.00043322878299534295 0.00015617779500587403 -6.510190598874033e-05 0.0007685232829999222 0.00041051596599572804 -0.00336215446898791 -0.002007796976002396 0.00016214219299115484 0.0011410625220094062
00_03_08_12 00_03_08_12 True -8.434598036899388e-06 -0.0027872852850094887 -0.0007056336770006055 0.00015616908199689306 0.0008564213500079632 0.0007685179850014379 0.000530209604015397 -0.0026134766589933633 -0.002008143498009929 -9.876439982292595e-06 0.0022069270399995844
00_03_08_13 00_03_08_13 True -2.5375240326752646e-06 -0.0027869474029955654 -3.599031100520733e-05 0.00015620588899167842 -0.00013791634000881459 0.0007685245299953181 -3.469925498933435e-05 -0.003011585547000095 -0.0020077417049932933 0.00010791680899302492 0.0006204930030051514
00_03_08_14 00_03_08_14 True 1.3427632971740877e-05 -0.002787312093985861 -0.0008053175090054765 0.00015614175199374358 -0.0041351374609917 0.0007685264510044476 1.3957408988574116e-05 -0.009581918489999453 -0.0020081793819954896 -0.0006296107629921721 -0.003450318595007218
00_03_08_15 00_03_08_15 True 1.5490642944371302e-05 -0.002786946040018279 -0.00011944000100072572 0.00015619581599679577 -0.0004368361549893507 0.0007685381789954704 -9.275091699834093e-05 -0.0034761007239865194 -0.0020077503519999595 1.0997675012447417e-05 0.00031092163801105244
00_03_08_16 00_03_08_16 True 2.1486081031696358e-05 -0.00278700720099323 -0.0003253058480083837 0.00015616083900482636 -0.001057256528980588 0.0007684981470035268 0.0003178491960014185 -0.004449580764003258 -0.0020079042889804555 0.0001546394909937021 3.370802300395326e-05
00_03_08_17 00_03_08_17 True -1.2486892018159779e-05 -0.0027869785690057824 1.4924230995916332e-05 0.00015617945200574468 -2.2617021016912986e-05 0.0007685409140094634 0.0004737155690008876 -0.002795672615974354 -0.002007805329995449 0.000654338102989982 0.0012414496490009697
00_03_08_18 00_03_08_18 True 1.0527863011589034e-05 -0.0027869557060000716 -0.00014058252901349988 0.00015621892799799753 -6.002858700071556e-05 0.0007685471659897303 0.0007513562839989163 -0.003023317046995544 -0.0020077206380051393 0.0007962144659927617 0.0014819851859897426
00_03_08_19 00_03_08_19 True 3.270179001901852e-05 -0.002787009705997434 -0.00039345470000284877 0.0001561937280030179 -0.0018167848560040056 0.0007685671309900499 0.00010486608800874819 -0.005455093459005411 -0.002007782320006868 -8.230924500196579e-05 -0.0009043463710014521
00_03_08_20 00_03_08_20 True 2.6593978965649967e-05 -0.0027869597920044953 -0.00029220375901672924 0.00015618483899260127 -0.0004268989579969684 0.0007685248609945461 0.0007024097049921352 -0.003649081386001285 -0.002007789677001881 0.0005999544889832009 0.0010757813659907356
00_03_09_10 00_03_09_10 True -4.5876402055000653e-07 -2.274880998243134e-06 -0.000817492026001787 0.0001563266160076182 -0.0015433003769942388 5.09216620088182e-05 -3.7433476009596234e-05 -0.002349973372020031 0.000211206983024681 -0.0006927760249908488 -0.0014338948529939444
00_03_09_11 00_03_09_11 True 2.3877701949004404e-07 -2.2148330032223384e-06 -0.000433264065009098 0.00015632913900276435 0.00037831021900558426 5.097385501073859e-05 0.0004105333649988552 -5.390237397762121e-05 0.00021133510000481692 0.00016228777498383806 0.0007716386490130844
00_03_09_12 00_03_09_12 True 4.930140136139016e-07 -2.2057350008708454e-06 -0.0007058496340022202 0.0001563082100091151 0.00014282878500182505 5.092719699462123e-05 0.0005302570960026287 -0.000555458699992073 0.00021126971299167963 -9.905940984822337e-06 0.0006790168550168119
00_03_09_13 00_03_09_13 True -1.5465002434211783e-07 -2.2146149945001525e-06 -3.599309100366099e-05 0.00015635942300207262 0.0015564461129855545 5.0957664996076346e-05 -3.4675468000955334e-05 0.0015161716299729733 0.0002113555499931863 0.00010809916598475411 0.001483729755008767
00_03_09_14 00_03_09_14 True -3.257789273902745e-07 -2.211297996268513e-06 -0.0008054837619795308 0.00015627671601237125 -0.00014823540298891658 5.0944462998359086e-05 1.3875131003260321e-05 -0.0009662694319700904 0.00021125426398782565 -0.0006297395899821367 -1.2289616009297788e-05
00_03_09_15 00_03_09_15 True 1.3433072012958291e-05 -2.277077001622274e-06 -0.00011943753101206767 0.00015632196799231224 -0.0029134144560032382 5.0962690991696036e-05 -9.269097799347037e-05 -0.003133787237004526 0.00021126025598050546 1.1188972990794355e-05 -0.003091838658988877
00_03_09_16 00_03_09_16 True 2.067193079824392e-06 -2.2390009917216958e-06 -0.00032526901598828317 0.0001563345760047241 -0.0016869469709916984 5.0892223001142156e-05 0.00031777013499834084 -0.0020262190010242875 0.00021122748698587657 0.00015475423899147245 -0.0012283512089936721
00_03_09_17 00_03_09_17 True -4.170430045746798e-07 -2.199833986082922e-06 1.4906204995668304e-05 0.0001563110930007383 0.00034991171999365633 5.0933264013508506e-05 0.0004737183239953424 0.0003642711900084805 0.0002112807040148823 0.0006544525069998031 0.0008104479950148402
00_03_09_18 00_03_09_18 True 5.929039517127421e-07 -2.220176014589015e-06 -0.00014060022100181868 0.00015636984999645165 -0.0018664534610053352 5.0966038990907236e-05 0.000751322101002927 -0.0020140494229821115 0.00021136177598890526 0.00079630901701222 -0.001028002735999678
00_03_09_19 00_03_09_19 True -4.294509494684462e-07 -2.217117000213875e-06 -0.00039348478799183795 0.0001563493569989305 -0.0001393026399938435 5.093849898685221e-05 0.00010489834700422307 -0.0005365207650100956 0.0002113178269951277 -8.21344780064237e-05 6.656433998841749e-05
00_03_09_20 00_03_09_20 True 6.021092957553265e-08 -2.217289008399348e-06 -0.00029223824601842807 0.0001563214630024845 -0.0004415765640146674 5.0945651999256825e-05 0.0007024471060006476 -0.0007356400539890728 0.00021129973298883442 0.0006001015240073571 0.00037124812201483337
00_03_10_11 00_03_10_11 True 1.6304920222864894e-06 -0.0008175368549956374 -0.00043323544501561173 0.0001563074440014134 -0.0001392184879875913 -3.744369999481023e-05 0.00041054563999409766 -0.001402112166005054 -0.0006928476059897548 0.00016229737599360305 0.0002499063879923824
00_03_10_12 00_03_10_12 True 2.3415104521973262e-07 -0.0008176188559758657 -0.0007057973749908797 0.00015628621900987127 -0.00042004704097564627 -3.741157699721498e-05 0.0005302756590026547 -0.0019656945359685096 -0.0006929142479918937 -9.854057978486708e-06 0.00014339262699536448
00_03_10_13 00_03_10_13 True 1.3160789791299976e-06 -0.0008175460859973782 -3.598534000559539e-05 0.00015629947799311594 -2.883722498836505e-05 -3.7408290992857474e-05 -3.4701239002288276e-05 -0.0008944961730037448 -0.0006928265929957433 0.00010801216799904978 -6.858264499953748e-05
00_03_10_14 00_03_10_14 True -2.5819770357315974e-06 -0.000817547509996075 -0.0008055682940124598 0.00015626580000827062 0.001392233726008385 -3.743829899605089e-05 1.3922806992638925e-05 -0.000204103366982622 -0.0006929008929787983 -0.0006297822040082224 0.001311481053996033
00_03_10_15 00_03_10_15 True 4.790810592680828e-07 -0.0008174985370033028 -0.00011947133698697598 0.00015629587600329842 -0.0014089826689911433 -3.74502950037936e-05 -9.26997539991703e-05 -0.002361660564005774 -0.0006928302250130969 1.1124975010545768e-05 -0.0014413064860079317
00_03_10_16 00_03_10_16 True -1.863427303305798e-05 -0.0008174580290045697 -0.00032520983000949855 0.00015628648799292932 -0.00273603208101747 -3.752697199388422e-05 0.00031799786799524554 -0.0041301672479931995 -0.0006928688530081217 0.00015497880799841823 -0.002778077949017188
00_03_10_17 00_03_10_17 True 1.5065899106048164e-07 -0.0008175687009952526 1.4913154004148055e-05 0.00015629453299936813 -0.00014068915000109428 -3.744812400441333e-05 0.000473725692003768 -0.0009542685540253615 -0.0006928924569962192 0.0006544477629972789 0.00036612767399901713
00_03_10_18 00_03_10_18 True -6.593849590785794e-07 -0.0008175381919954816 -0.00014060126601123102 0.00015632788900887817 -3.65420579981901e-05 -3.74214359979419e-05 0.0007513525839968338 -0.0009871296800127993 -0.0006928066360032403 0.0007962978110001018 0.0007108311349881546
00_03_10_19 00_03_10_19 True -1.0289149940945208e-06 -0.0008174648779970539 -0.00039346205099377585 0.00015631170400354222 -0.0007940095159995053 -3.743986300719371e-05 0.00010485358698986147 -0.00201542014400502 -0.0006927699790111319 -8.219310801393931e-05 -0.000767805969999813
00_03_10_20 00_03_10_20 True 5.157850324621904e-07 -0.0008175476819900496 -0.00029222394199734936 0.00015629946999240474 -0.0003062384369911797 -3.745394700160887e-05 0.000702413550996539 -0.0014199576490057098 -0.0006928767709979411 0.0006000628699922572 0.000319358420995286
00_03_11_12 00_03_11_12 True -2.661944968451735e-06 -0.0004332712089905044 -0.0007058358359870454 0.00015632117099784182 -0.0009707965890157766 0.00041044720399696644 0.0005302764379919722 -0.0020930535780081527 0.00016218247699129051 -9.862049999753708e-06 -1.3014373998032625e-05
00_03_11_13 00_03_11_13 True 1.662247893818858e-05 -0.0004332121500141284 -3.599629499717594e-05 0.00015630904199781526 -0.0024020934840081054 0.0004103465100087078 -3.46288879882195e-05 -0.0029906235739787235 0.0001621252180115107 0.00010809666301270227 -0.002275019160990155
00_03_11_14 00_03_11_14 True -1.0306679527616325e-06 -0.00043325806301197645 -0.000805472690998954 0.00015626040300986688 -0.0004226137409943931 0.0004105107139977804 1.3836907008624166e-05 -0.0016561322240136178 0.00016219588601273927 -0.0006297860970008173 7.161977899983185e-05
00_03_11_15 00_03_11_15 True -2.0479896534197906e-07 -0.00043326116998798625 -0.00011945329799800675 0.0001563016040080356 2.3324136989799626e-05 0.00041050274599285785 -9.274349599763809e-05 -0.0005279759819956098 0.00016223201899379092 1.1105396012567326e-05 0.00029803364398617305
00_03_11_16 00_03_11_16 True 1.1407100046767482e-06 -0.0004332565439995051 -0.0003252857239885998 0.00015631215600109272 -6.228588199519436e-05 0.0004105185849923032 0.0003177499029973774 -0.0008269048929889777 0.00016226248198591975 0.00015469805200751807 0.0006949794929838049
00_03_11_17 00_03_11_17 True -1.4251004053278393e-05 -0.000433255220002593 1.4898481012437514e-05 0.00015630728700699592 -0.0033853699340085086 0.00041047397500193483 0.0004736695730045426 -0.003705977466992749 0.00016221481501332846 0.0006543885600152066 -0.002559130922996644
00_03_11_18 00_03_11_18 True 1.0995000039315528e-06 -0.0004332757479943439 -0.0001405894300177124 0.0001563389470007337 -0.0015369679479988463 0.0004104919149980901 0.0007514164859898642 -0.002116761638006892 0.00016224854800128696 0.0007963870679859042 -0.000343779485994844
00_03_11_19 00_03_11_19 True 6.103249674538347e-07 -0.00043326372902185994 -0.0003934695370020336 0.00015633406599846467 -8.879104996140086e-06 0.0004105249599959393 0.00010482763899943848 -0.0008398456550082756 0.00016228183798006057 -8.221496700144826e-05 0.0005200491500048088
00_03_11_20 00_03_11_20 True 8.450289854522453e-07 -0.0004332628920025172 -0.000292226243004734 0.0001563105059929626 0.0008494720259903943 0.00041051191198704373 0.0007023901899927409 0.00011590803397609761 0.00016225041699868825 0.000600050850998457 0.0020017861049907992
00_03_12_13 00_03_12_13 True -3.4525297110121755e-07 -0.0007058552349832325 -3.600645598567098e-05 0.000156315445011046 -0.00031036689800600925 0.0005302484170073285 -3.46429839908069e-05 -0.00104924437398779 -9.912919978205537e-06 0.00010807493201525631 0.00018532090601297568
00_03_12_14 00_03_12_14 True -1.6706988951398216e-05 -0.0007057523429949697 -0.0008053423459841724 0.00015623846200440994 -0.005687281315019277 0.0005302239469884285 1.3999704997047502e-05 -0.006895130368022251 -9.904527992432577e-06 -0.000629500194996524 -0.005165961919011863
00_03_12_15 00_03_12_15 True -1.2316060349348845e-06 -0.000705836642012514 -0.00011944580799649884 0.00015628291899361102 7.815542986122637e-06 0.0005302392909953824 -9.276248100320572e-05 -0.0008068723110028486 -9.93665601356497e-06 1.107604200001333e-05 0.0004144680119821942
00_03_12_16 00_03_12_16 True 1.5652869933546754e-06 -0.0007058365789873733 -0.00032531928998480453 0.00015628195400552158 -0.00015268377400445843 0.00053025896500003 0.00031776197600663636 -0.0011995387729797358 -9.9172169996109e-06 0.00015465152598892473 0.000764799332003463
00_03_12_17 00_03_12_17 True 5.648620977183327e-06 -0.0007057686050018219 1.4871290005658011e-05 0.0001562941920028038 -0.00198095058101444 0.0005303189679963793 0.0004737303779975832 -0.0027984635779887412 -9.786483992968442e-06 0.0006544168029947173 -0.0011346823490114843
00_03_12_18 00_03_12_18 True -1.2436359568823718e-06 -0.0007058560270110092 -0.00014059361699025885 0.0001563333740008943 0.00026553045000810016 0.0005302385139955845 0.0007513631009956612 -0.0005707112420054727 -9.906371012391446e-06 0.0007963155000041411 0.001513178872009746
00_03_12_19 00_03_12_19 True -1.5169660514402494e-06 -0.000705855585991344 -0.00039347639599895956 0.00015630819000023166 -0.0016833487660079527 0.0005303146269994841 0.00010483187000431826 -0.0027660863139686853 -9.851190995391335e-06 -8.224172498216831e-05 -0.0009757884229912861
00_03_12_20 00_03_12_20 True -5.545369532455879e-07 -0.000705879410006105 -0.00029223936900280023 0.00015627729699474457 -0.0015857044349871785 0.0005302799460054075 0.0007023893659976466 -0.002580098517015017 -9.949039011303284e-06 0.0005999892260035722 -0.0002934087909949312
00_03_13_14 00_03_13_14 True -1.1330010281085379e-06 -3.599157699341049e-05 -0.0008054862679927055 0.00015626282900171873 -0.00010769844799085604 -3.467759800201975e-05 1.3892508000878934e-05 -0.0009495684919755831 0.00010799537401595671 -0.0006297333870080024 -5.55145350134012e-05
00_03_13_15 00_03_13_15 True -1.0322490382463911e-06 -3.5996857008058214e-05 -0.00011944532701591015 0.00015632340699056613 0.0005507909779964848 -3.462978099122438e-05 -9.274789700697283e-05 0.00039164955299497706 0.00010810285500184591 1.112859698793045e-05 0.000374103725995667
00_03_13_16 00_03_13_16 True 1.2357939596085998e-06 -3.599703200052318e-05 -0.0003252865760146051 0.0001563066949898939 -0.0004394120290101 -3.466570800014779e-05 0.00031773874999885265 -0.0008066614369965919 0.00010805088798804263 0.00015468364598802964 -0.00011359964399559885
