00_02_13_16 00_02_13_16 True -8.123570154339177e-07 -0.0015719489470171766 0.00015180918300927715 0.00021679260899531982 -0.00044031100699726267 -3.618786500680926e-05 0.00031623604400010663 -0.001853555695021214 -0.0013043343320191525 0.0006364694110061464 -0.00011741867599823763
00_02_13_17 00_02_13_17 True 3.2487201195863236e-07 -0.0015717611259873365 -0.0001152752439992355 0.00021687306900020076 -0.0008699482660006197 -3.633723499518737e-05 0.00047434738400653487 -0.0025968685119721613 -0.0013042487279832926 0.0006278640289920645 -0.0004666435809852487
00_02_13_18 00_02_13_18 True 1.1394408971909797e-05 -0.0015674913070000684 0.0004422621619966094 0.0002169318679960952 -0.00530489706801518 -3.5926891996496124e-05 0.0007512984069961703 -0.006345024777999697 -0.001299553735989889 0.001407098386991379 -0.004627569027007894
00_02_13_19 00_02_13_19 True -8.487290230618783e-07 -0.0015719775630174126 0.00012495035299764368 0.00021690903199811373 1.7241525000599722e-05 -3.622193199959156e-05 0.00010593000899206118 -0.0014209453929936444 -0.0013043108419950045 0.00044444153399325614 0.00010751596798996843
00_02_13_20 00_02_13_20 True -9.229689794665319e-07 -0.001571831612992014 3.335541100568662e-05 0.00021684827500223491 -0.0006822739500051966 -3.628691101198456e-05 0.0007038251620059555 -0.002187819275988545 -0.0013042951929946867 0.0009351730829934013 2.7042786996389623e-05
00_02_14_15 00_02_14_15 True -5.640450169153155e-07 0.0003348973890240359 0.00030665543398811224 0.0002166794650051429 -0.0002724508020008898 1.2348753010371638e-05 -9.430536700705261e-05 0.000370629426001301 0.0005163636140181893 0.0005042536500141637 -0.00029113798199631447
00_02_14_16 00_02_14_16 True 1.614917003678329e-06 0.0003349255599971457 0.00015181378199713436 0.0002167910370118875 0.0018958229730117182 1.2526390996470127e-05 0.0003162711569970611 0.002379495470989923 0.0005166746519975618 0.0006364963400002921 0.00216888222299616
00_02_14_17 00_02_14_17 True -2.033960058156481e-07 0.00033490727598461945 -0.00011529804901044827 0.00021679206299296538 -0.0013401541779956005 1.2242601989953528e-05 0.0004743368820001592 -0.0011247445260096356 0.0005164015270011646 0.0006277469949864667 -0.0007515482960016584
00_02_14_18 00_02_14_18 True -9.472094575357914e-08 0.0003348817029973361 0.00044241117500121163 0.00021691154299219306 -0.00032620100400038154 1.2296565003566684e-05 0.0007515866729903564 0.0004540580639940117 0.0005165442289865041 0.0014074591739898779 0.0004278971159834555
00_02_14_19 00_02_14_19 True -1.7718384988540947e-05 0.0003349033099908638 0.00012485872298384493 0.00021695199499305318 -0.0030147553220132295 1.273986000427385e-05 0.00010564352400166399 -0.0024826685260137538 0.0005170160359924125 0.0004440858189909136 -0.0029993826450080974
00_02_14_20 00_02_14_20 True -9.884500542511887e-07 0.00033490218098108926 3.3467044005419666e-05 0.00021691943499035915 -0.0018584487810073824 1.2333105985362636e-05 0.0007040332599927979 -0.0014843942740014882 0.0005166097169961859 0.0009355531689863028 -0.0011865448310146576
00_02_15_16 00_02_15_16 True -5.716151001422531e-06 0.0003063877940121529 0.00015185518299176692 0.00021679534498986186 -0.0054191904309845995 -9.48435719934082e-05 0.00031641133099213903 -0.004855711055000711 0.0005035090870038061 0.0006366643660058457 -0.005125315488008653
00_02_15_17 00_02_15_17 True -1.7783360064527187e-06 0.00030665675998875486 -0.00011526835501740607 0.00021683807700156876 0.0004022076479941461 -9.45507519887201e-05 0.0004740634189985826 0.0005946781539876156 0.0005041538399908063 0.0006275433419844489 0.0007341481730023247
00_02_15_18 00_02_15_18 True -9.148090001076525e-07 0.00030627998199861395 0.00044239451700889276 0.00021683571599595552 -0.004220152256991128 -9.416910599924222e-05 0.0007509052380001435 -0.0034693252139987862 0.0005041413279869289 0.0014067347180102274 -0.0036622206010079594
00_02_15_19 00_02_15_19 True -1.8315810024205348e-06 0.00030667919601512494 0.00012497327202254382 0.00021692430500763749 0.000444307859012838 -9.446113800493094e-05 0.00010609810500739059 0.0008733515690124705 0.0005043595720053418 0.0004446560070192618 0.000453619211015166
00_02_15_20 00_02_15_20 True -7.178480174729884e-07 0.0003066710089854041 3.3431323004151636e-05 0.0002169219639895914 -0.0006055027579918715 -9.430743600802316e-05 0.0007041976610011602 -0.00026387074302647306 0.000504483375998177 0.0009356823550135118 7.64143600662237e-06
00_02_16_17 00_02_16_17 True -5.186740139606627e-07 0.0001518243370099981 -0.00011528333600097085 0.00021690354400050182 -0.0004409203529860406 0.0003162372359923893 0.00047409085199490164 -0.0004031724139679227 0.000636587878005912 0.0006276194189922535 0.0004204840679875588
00_02_16_18 00_02_16_18 True 4.287461017327132e-06 0.0001518422669875008 0.0004424312080004711 0.00021696449100971904 0.0008508192500045197 0.00031619375500469005 0.0007516062600032569 0.0014415293720020372 0.0006366296979862796 0.0014075647200186836 0.0019680749730000002
00_02_16_19 00_02_16_19 True 5.537019987400527e-06 0.0001517517089979492 0.00012475962797964257 0.00021706444400138025 -0.0035353728850111565 0.0003166628229962498 0.00010575532299128554 -0.0032962911260199235 0.0006371003830025757 0.0004442362819787604 -0.003218879705997324
00_02_16_20 00_02_16_20 True 2.7658809926833783e-06 0.000151823304008758 3.340637199755747e-05 0.0002171037000096021 -0.000994328437982972 0.0003159948719968497 0.0007042936440058156 -0.0008162857719895555 0.0006365405020147819 0.0009359635710097791 -1.9609027987144145e-05
00_02_17_18 00_02_17_18 True -2.486380012101108e-06 -0.00011529306200941392 0.0004424711480055521 0.0002169797530058304 0.0006324408619775568 0.0004742331099976127 0.0007515677349942962 0.0009630262339896944 0.0006278560629908725 0.0014075758110010383 0.0018195564889964544
00_02_17_19 00_02_17_19 True 7.555394887504008e-08 -0.0001152439260039273 0.0001250128769783032 0.00021699171399092165 -0.0015428186730161997 0.0004744119550039727 0.00010599452100024109 -0.0015395381720111345 0.0006280883660068071 0.0004446386169902894 -0.0008788670670085708
00_02_17_20 00_02_17_20 True 1.6070022972769493e-05 -0.00011540242400087664 3.333951201511809e-05 0.00021706459001080702 -0.0050371037599745705 0.0004740144550012815 0.0007040153720012654 -0.005200981521966241 0.0006275297680176095 0.0009355828370232189 -0.0038017185909851037
00_02_18_19 00_02_18_19 True -8.05741997567111e-07 0.0004423835849962643 0.00012493670000424117 0.00021704968299474103 -0.0018605184160094268 0.0007516710100006208 0.00010595019400483352 -0.0012810867000041526 0.001407673305003243 0.0004445699829815908 -0.000976268379012879
00_02_18_20 00_02_18_20 True -1.497120995708201e-05 0.0004419849110064433 3.348308501927022e-05 0.0002169772590079333 -0.0026288846390087883 0.0007518946729945242 0.0007041559240050788 -0.002027274149000391 0.0014074372489929488 0.0009357436550132547 -0.0012224582150039964
00_02_19_20 00_02_19_20 True -1.4033664996304651e-05 0.00012496604999512329 3.330759501807279e-05 0.00021705342899736024 -0.0008918061870133442 0.00010611144800520833 0.0007035643470061359 -0.0007116430370217586 0.0004447283959905235 0.0009350296430170602 -0.00029391995600747123
00_03_04_05 00_03_04_05 True -1.8583270318117684e-06 -0.0006812835279959017 0.0005950091190101148 0.00015813342599102498 -6.0817525010747886e-05 0.0005937004619980257 0.00027462692900570573 -0.00013872481598298236 6.878977398372399e-05 0.0009974416569846767 0.0008190162790029376
00_03_04_06 00_03_04_06 True -1.1184810944087076e-05 -0.0006777853560038238 -0.005282067124994683 0.00015738623099537108 0.00047748692801974357 0.0005938119240056494 9.823739000580645e-05 -0.00523991024198267 7.15740859931202e-05 -0.005020885544993803 0.0011649135669955513
00_03_04_07 00_03_04_07 True 1.252857970257537e-06 -0.0006814049560119884 0.00036017685998501747 0.0001578926939913572 -0.0015699459320046572 0.0005936803979977867 0.00021180182800151215 -0.0019036175939959321 6.837598600384354e-05 0.0006615756559966712 -0.0007177991550122442
00_03_04_08 00_03_04_08 True -7.349005031187517e-06 -0.0006805033609964539 -0.0027506425410166457 0.0001578218910083251 0.0009162756229983415 0.0005935861779988727 0.0007694822199937335 -0.0024928226759897143 6.90322580112479e-05 -0.0019686381180150647 0.002304916221007147
00_03_04_09 00_03_04_09 True 3.6610169686923655e-06 -0.0006807490719893394 -2.4585460209891608e-06 0.00015792378999179846 -0.0008472786419986278 0.0005932247050068895 5.1048035992096175e-05 -0.0016588297619932746 6.860667298980161e-05 0.00021291675199819338 -0.0004379384190187352
00_03_04_10 00_03_04_10 True -2.0296568024491535e-05 -0.0006807904810131049 -0.0008177075419979474 0.00015794150399983664 -0.005344832987987047 0.0005939816229982853 -3.8251376992093356e-05 -0.0065071414650219594 6.926065100287815e-05 -0.0006923439179900015 -0.004692450311992502
00_03_04_11 00_03_04_11 True -6.329840118723951e-07 -0.0006813452819898203 -0.0004341153450013735 0.00015802499299866213 0.00030038637898144316 0.0005938873769935071 0.00041228611999599707 -0.0008056261280131594 6.876258400723145e-05 0.00016508543598092729 0.0012571385249913192
00_03_04_12 00_03_04_12 True 1.639940975906029e-06 -0.0006813438470061328 -0.0007082575300074723 0.00015787019499668986 0.00038041534000399224 0.0005937363610115654 0.0005301010630063274 -0.0009874889989873736 6.846040699315381e-05 -1.0679556993409278e-05 0.0014526803339975913
00_03_04_13 00_03_04_13 True -3.144569475921344e-07 -0.0006813160390066741 -3.586469598815256e-05 0.00015806085199443487 0.00038105539002231126 0.0005937500910064841 -3.6037260990440245e-05 -0.0003294744060156063 6.869583699398163e-05 0.00010865840899754176 0.0008689875130087898
00_03_04_14 00_03_04_14 True -7.606198693110855e-08 -0.0006812319869879957 -0.0008083056319918569 0.00015784286900810685 -0.0004725229099875605 0.0005938719199960474 1.2798407006187063e-05 -0.0019790882110015673 6.866561701457385e-05 -0.0006322671449865425 0.00020446414001895619
00_03_04_15 00_03_04_15 True -8.291619764122515e-07 -0.0006813343029961061 -0.00011969885299834004 0.0001576444989979109 -0.0018917788020189619 0.0005937138689944277 -9.435044600536457e-05 -0.002699559056026146 6.820264799500819e-05 1.0924584998406317e-05 -0.0014389398420178168
00_03_04_16 00_03_04_16 True -1.8714889620241593e-06 -0.0006812968739922098 -0.0003256955770041259 0.00015794262299095863 -0.0015653618770130606 0.0005938488749990256 0.0003163748589969373 -0.002545402283018916 6.872055600126714e-05 0.00015434509899137083 -0.0005725856180021083
00_03_04_17 00_03_04_17 True 4.090150014235405e-07 -0.0006812934129953874 1.5165839997166586e-05 0.00015790723600161982 0.00014533854900378174 0.0005938056050069918 0.0004743365909973818 -0.0005115385299916397 6.862292001130754e-05 0.0006571183260035696 0.001152745083999207
00_03_04_18 00_03_04_18 True 5.808959286923709e-07 -0.0006813127740059599 -0.00014104468600351083 0.00015786565600706126 -0.0004354808990001402 0.000593975306998118 0.0007515537059958888 -0.0012637511079844899 6.87518740107862e-05 0.0007976337249999688 0.000939574727013337
00_03_04_19 00_03_04_19 True -2.057565012592022e-06 -0.0006813928430062788 -0.000394422669998562 0.0001579483589893016 -0.00043401007199861397 0.0005937790050012381 0.00010581010599253204 -0.001498955921007905 6.852236299437209e-05 -8.032174402217152e-05 0.00031677648500760824
00_03_04_20 00_03_04_20 True -1.1765229501747854e-06 -0.0006812734979746438 -0.0002929196539867007 0.0001578574400085131 -0.00016639431999010412 0.0005936672790127773 0.0007039275510081211 -0.0011359736489851002 6.845722800363774e-05 0.0006025656840122906 0.0011828217700227128
00_03_05_06 00_03_05_06 True -1.0443580976016165e-05 0.0005928113360198495 -0.0052807209050058646 0.00015744157300900952 -0.004282115117007379 0.00027520310300133133 9.857248099365279e-05 -0.007546776300983993 0.0009952032520033072 -0.005019100051995906 -0.003995807700007958
00_03_05_07 00_03_05_07 True 1.2742370643081813e-06 0.000594847160016343 0.0003603265510179199 0.00015781133801340275 -0.0017934531309862223 0.0002749261480090581 0.0002117290140120076 -0.000834768461984936 0.0009971986660133325 0.0006615249610035789 -0.0013030478069993023
00_03_05_08 00_03_05_08 True -6.576757030529734e-06 0.0005951359839997394 -0.0027481220189997657 0.00015774722199068947 3.0051913014972342e-05 0.0002747759239980496 0.0007694781720033461 -0.0020921747319988526 0.0009973167340007194 -0.0019661925209959463 0.0010493688449884075
00_03_05_09 00_03_05_09 True -1.7254430062507708e-06 0.0005950150680007482 -1.883423976778431e-06 0.00015788145601192127 5.3822379015855404e-05 0.00027485823100192874 5.092490801672511e-05 0.0006470617230149855 0.0009973819880215729 0.00021342616100383793 0.0003979879490216831
00_03_05_10 00_03_05_10 True -4.781330460446043e-07 0.000594897109010617 -0.0008200941720133414 0.00015801592100217476 1.3165619975552545e-05 0.00027477500299255553 -3.7933448012950066e-05 -0.0002080817550051961 0.000997348228992223 -0.000694376600989699 0.00028088341099419267
00_03_05_11 00_03_05_11 True 1.0558303017660364e-05 0.0005921279050085104 -0.0004342443110090244 0.00015812864700137652 -0.00546245618900798 0.0002749847649994308 0.00041254234999144046 -0.0054963553440074975 0.0009948685520129175 0.0001652719119960011 -0.004702037773014922
00_03_05_12 00_03_05_12 True 2.977940383175337e-07 0.0005954719309926304 -0.0007081605079974906 0.00015787920600729421 -0.0006271728330062842 0.0002749093569960337 0.000529923638005414 -0.0007239148550155505 0.0009978627890134817 -1.0774643989464039e-05 0.0001442699729992114
00_03_05_13 00_03_05_13 True -1.5950320317870137e-06 0.0005951039129996616 -3.592371801630634e-05 0.00015802472600512374 -0.0013993862980044014 0.0002750393069987922 -3.6002471006213455e-05 -0.0008635496830038392 0.0009977996990073734 0.00010862834298563939 -0.001075309943999514
00_03_05_14 00_03_05_14 True 4.294014047445671e-06 0.0005950387340192265 -0.0008082158500002379 0.00015776271800405084 0.00040483561498660947 0.00027494872699662665 1.292868100222222e-05 0.00016427235398452922 0.0009973852679934225 -0.0006320924139942008 0.0006499580440078034
00_03_05_15 00_03_05_15 True -2.2897050087067328e-06 0.0005948762309913036 -0.00011962061999781781 0.00015777021700102978 0.00029354091698508 0.00027494470199940224 -9.432831599553992e-05 0.0007662053079826592 0.0009972177799966175 1.1092619999431008e-05 0.000486415189001832
00_03_05_16 00_03_05_16 True 3.9862101886001255e-07 0.0005948805800102264 -0.00032590751401073703 0.00015786724399191598 -0.00013438792800002375 0.00027471242500354265 0.00031624437800559235 0.00013721780197784028 0.0009970940410042317 0.0001539831039920614 0.00047437604001032696
00_03_05_17 00_03_05_17 True -4.548359697764681e-07 0.0005950967990031586 1.5204669011836813e-05 0.00015792428099814515 0.0004893147620066429 0.0002749470800011977 0.0004743735570116314 0.0011057188719973965 0.0009975884930213397 0.0006571630310077126 0.0012364821459982522
00_03_05_18 00_03_05_18 True -4.192899965005381e-07 0.0005949614999991581 -0.0001409606829980703 0.00015785660799139123 9.16797799845881e-05 0.0002747366509865401 0.0007514224319962182 0.0005424539559726327 0.0009971903739867116 0.0007975864109752706 0.0010777335099945162
00_03_05_19 00_03_05_19 True 3.838499722519373e-07 0.0005949616499947297 -0.00039440592998118973 0.00015796640800402884 -1.635978698288909e-05 0.0002748271250041512 0.00010588090500363023 0.00017682743701641357 0.0009973683230199981 -8.022696697906895e-05 0.0003929853359991853
00_03_05_20 00_03_05_20 True 3.7193798618773144e-07 0.0005950772409875071 -0.00029291488699811907 0.00015792381800849853 -0.00043191698301825454 0.0002748420109952576 0.0007039896610052665 -0.00013334688003396877 0.0009974828920036316 0.0006027692960088871 0.000575390654006469
00_03_06_07 00_03_06_07 True -3.896685001336664e-06 -0.005280938135001634 0.0003596902579943162 0.0001571040710075522 -0.0004175134999968577 9.841963300516454e-05 0.00021154242399745726 -0.005323637176019247 -0.005019817464983589 0.0006601553160123785 -5.6001093014401704e-05
00_03_06_08 00_03_06_08 True 2.208776010093061e-06 -0.005286515367998845 -0.002741243035984553 0.000157116161005888 -0.0014927333450032165 9.851307399344478e-05 0.000769333614016432 -0.011835976552987404 -0.005025339480013713 -0.0019601980310000044 -0.0005821739929814385
